querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10543.000000, 13.000000, 288.000000, 0, 0, 0, 0, 65620, 4362, 0, 0, 0, 2536, 0, 11.246633, 11.246633, 187993.000000
11348.000000, 11.000000, 282.000000, 0, 0, 0, 0, 65620, 4723, 0, 0, 0, 2536, 0, 11.969043, 11.969043, 199333.000000
12404.000000, 10.000000, 282.000000, 0, 0, 0, 0, 65620, 5268, 0, 0, 0, 2536, 0, 12.712160, 12.712160, 211731.000000
13603.000000, 11.000000, 297.000000, 0, 0, 0, 0, 65620, 6026, 0, 0, 0, 2536, 0, 13.475749, 13.475749, 225327.000000
16382.000000, 12.000000, 498.000000, 0, 0, 0, 0, 65620, 6978, 0, 0, 0, 3160, 0, 17.441076, 14.259572, 241699.000000
18305.000000, 13.000000, 394.000000, 0, 0, 0, 0, 65620, 8170, 0, 0, 0, 3160, 0, 18.258591, 15.063391, 259995.000000
20854.000000, 12.000000, 388.000000, 0, 0, 0, 0, 65620, 9462, 0, 0, 0, 3160, 0, 19.095688, 15.886956, 280840.000000
23503.000000, 11.000000, 394.000000, 0, 0, 0, 0, 65620, 10946, 0, 0, 0, 3160, 0, 19.952101, 16.730011, 304334.000000
26666.000000, 11.000000, 409.000000, 0, 0, 0, 0, 65620, 12478, 0, 0, 0, 3160, 0, 20.827574, 17.592297, 330992.000000
29745.000000, 12.000000, 392.000000, 0, 0, 0, 0, 65620, 14007, 0, 0, 0, 3160, 0, 21.721840, 18.473545, 360728.000000
33209.000000, 13.000000, 390.000000, 0, 0, 0, 0, 65620, 15532, 0, 0, 0, 3160, 0, 22.634621, 19.373489, 393928.000000
36096.000000, 12.000000, 409.000000, 0, 0, 0, 0, 65620, 16892, 0, 0, 0, 3160, 0, 23.565641, 20.291847, 430016.000000
39009.000000, 13.000000, 406.000000, 0, 0, 0, 0, 65620, 18134, 0, 0, 0, 3160, 0, 24.514629, 21.228342, 469016.000000
41731.000000, 12.000000, 401.000000, 0, 0, 0, 0, 65620, 19319, 0, 0, 0, 3160, 0, 25.481295, 22.182688, 510739.000000
43845.000000, 13.000000, 400.000000, 0, 0, 0, 0, 65620, 20505, 0, 0, 0, 3160, 0, 26.465351, 23.154602, 554575.000000
46746.000000, 12.000000, 406.000000, 0, 0, 0, 0, 65620, 21813, 0, 0, 0, 3160, 0, 27.466501, 24.143776, 601313.000000
50654.000000, 11.000000, 390.000000, 0, 0, 0, 0, 65620, 23380, 0, 0, 0, 3160, 0, 28.484438, 25.149925, 651959.000000
55760.000000, 12.000000, 411.000000, 0, 0, 0, 0, 65620, 25317, 0, 0, 0, 3160, 0, 29.518881, 26.172745, 707710.000000
60972.000000, 12.000000, 396.000000, 0, 0, 0, 0, 65620, 27652, 0, 0, 0, 3160, 0, 30.569521, 27.211931, 768674.000000
67038.000000, 11.000000, 391.000000, 0, 0, 0, 0, 65620, 30259, 0, 0, 0, 3160, 0, 31.636042, 28.267179, 835703.000000
73110.000000, 11.000000, 406.000000, 0, 0, 0, 0, 65620, 32982, 0, 0, 0, 3160, 0, 32.718136, 29.338179, 908806.000000
79773.000000, 12.000000, 422.000000, 0, 0, 0, 0, 65620, 35752, 0, 0, 0, 3160, 0, 33.815502, 30.424620, 988571.000000
86437.000000, 12.000000, 414.000000, 0, 0, 0, 0, 65620, 38448, 0, 0, 0, 3160, 0, 34.927822, 31.526188, 1074999.000000
93064.000000, 12.000000, 412.000000, 0, 0, 0, 0, 65620, 40800, 0, 0, 0, 3160, 0, 36.054768, 32.642567, 1168055.000000
98879.000000, 12.000000, 423.000000, 0, 0, 0, 0, 65620, 42694, 0, 0, 0, 3160, 0, 37.196049, 33.773430, 1266925.000000
104657.000000, 12.000000, 429.000000, 0, 0, 0, 0, 65620, 44242, 0, 0, 0, 3160, 0, 38.351322, 34.918476, 1371574.000000
110155.000000, 12.000000, 437.000000, 0, 0, 0, 0, 65620, 45475, 0, 0, 0, 3160, 0, 39.520298, 36.077377, 1481721.000000
116522.000000, 12.000000, 427.000000, 0, 0, 0, 0, 65620, 46922, 0, 0, 0, 3160, 0, 40.702610, 37.249805, 1598235.000000
124610.000000, 12.000000, 426.000000, 0, 0, 0, 0, 65620, 49018, 0, 0, 0, 3160, 0, 41.897984, 38.435463, 1722836.000000
133519.000000, 19.000000, 414.000000, 0, 0, 0, 0, 65620, 51468, 0, 0, 0, 3160, 0, 43.106075, 39.633995, 1856347.000000
142698.000000, 12.000000, 417.000000, 0, 0, 0, 0, 65620, 54101, 0, 0, 0, 3160, 0, 44.326550, 40.845100, 1999035.000000
151848.000000, 11.000000, 431.000000, 0, 0, 0, 0, 65620, 56536, 0, 0, 0, 3160, 0, 45.559128, 42.068451, 2150875.000000
161228.000000, 12.000000, 409.000000, 0, 0, 0, 0, 65620, 58268, 0, 0, 0, 3160, 0, 46.803440, 43.303715, 2312095.000000
170179.000000, 12.000000, 443.000000, 0, 0, 0, 0, 65620, 59554, 0, 0, 0, 3160, 0, 48.059189, 44.550587, 2482265.000000
177722.000000, 13.000000, 418.000000, 0, 0, 0, 0, 65620, 60382, 0, 0, 0, 3160, 0, 49.326069, 45.808746, 2659978.000000
186594.000000, 12.000000, 427.000000, 0, 0, 0, 0, 65620, 60751, 0, 0, 0, 3160, 0, 50.603737, 47.077850, 2846564.000000
194373.000000, 14.000000, 478.000000, 0, 0, 0, 0, 65620, 61135, 0, 0, 0, 3160, 0, 51.891872, 48.357605, 3040927.000000
205728.000000, 12.000000, 431.000000, 0, 0, 0, 0, 65620, 61824, 0, 0, 0, 3160, 0, 53.190182, 49.647678, 3246647.000000
218105.000000, 11.000000, 436.000000, 0, 0, 0, 0, 65620, 62890, 0, 0, 0, 3160, 0, 54.498325, 50.947754, 3464745.000000
231889.000000, 12.000000, 458.000000, 0, 0, 0, 0, 65620, 63960, 0, 0, 0, 3160, 0, 55.815994, 52.257511, 3696625.000000
244296.000000, 12.000000, 464.000000, 0, 0, 0, 0, 65620, 64719, 0, 0, 0, 3160, 0, 57.142876, 53.576645, 3940911.000000
259352.000000, 14.000000, 466.000000, 0, 0, 0, 0, 65620, 64985, 0, 0, 0, 3160, 0, 58.478668, 54.904839, 4200254.000000
273093.000000, 12.000000, 472.000000, 0, 0, 0, 0, 65620, 65045, 0, 0, 0, 3160, 0, 59.823048, 56.241783, 4473339.000000
289268.000000, 11.000000, 465.000000, 0, 0, 0, 0, 65620, 65071, 0, 0, 0, 3160, 0, 61.175732, 57.587189, 4762599.000000
304202.000000, 12.000000, 472.000000, 0, 0, 0, 0, 65620, 65085, 0, 0, 0, 3160, 0, 62.536404, 58.940723, 5066793.000000
321973.000000, 12.000000, 506.000000, 0, 0, 0, 0, 65620, 65067, 0, 0, 0, 3160, 0, 63.904732, 60.302071, 5388757.000000
339011.000000, 12.000000, 478.000000, 0, 0, 0, 0, 65620, 65153, 0, 0, 0, 3160, 0, 65.280457, 61.670975, 5727759.000000
358149.000000, 11.000000, 471.000000, 0, 0, 0, 0, 65620, 65150, 0, 0, 0, 3160, 0, 66.663254, 63.047108, 6085901.000000
377694.000000, 13.000000, 590.000000, 0, 0, 0, 0, 65620, 65195, 0, 0, 0, 3160, 0, 68.052856, 64.430176, 6463586.000000
401479.000000, 17.000000, 686.000000, 0, 0, 0, 0, 65620, 65217, 0, 0, 0, 3160, 0, 69.448967, 65.819901, 6865054.000000
418687.000000, 13.000000, 642.000000, 0, 0, 0, 0, 65620, 65223, 0, 0, 0, 3160, 0, 70.851280, 67.215965, 7283733.000000
437289.000000, 12.000000, 559.000000, 0, 0, 0, 0, 65620, 65238, 0, 0, 0, 3160, 0, 72.259514, 68.618126, 7721014.000000
459978.000000, 12.000000, 582.000000, 0, 0, 0, 0, 65620, 65266, 0, 0, 0, 3160, 0, 73.673393, 70.026039, 8180984.000000
482291.000000, 12.000000, 565.000000, 0, 0, 0, 0, 65620, 65264, 0, 0, 0, 3160, 0, 75.092667, 71.439484, 8663267.000000
499467.000000, 12.000000, 542.000000, 0, 0, 0, 0, 65620, 65326, 0, 0, 0, 3160, 0, 76.517014, 72.858170, 9162727.000000
518037.000000, 10.000000, 543.000000, 0, 0, 0, 0, 65620, 65326, 0, 0, 0, 3160, 0, 77.946167, 74.281784, 9680759.000000
540523.000000, 10.000000, 566.000000, 0, 0, 0, 0, 65620, 65359, 0, 0, 0, 3160, 0, 79.379890, 75.710129, 10221277.000000
558878.000000, 11.000000, 561.000000, 0, 0, 0, 0, 65620, 65330, 0, 0, 0, 3160, 0, 80.817894, 77.142853, 10780148.000000
574936.000000, 12.000000, 572.000000, 0, 0, 0, 0, 65620, 65344, 0, 0, 0, 3160, 0, 82.259941, 78.579773, 11355077.000000
593878.000000, 12.000000, 464.000000, 0, 0, 0, 0, 65620, 65367, 0, 0, 0, 3160, 0, 83.705765, 80.020569, 11948947.000000
615632.000000, 11.000000, 486.000000, 0, 0, 0, 0, 65620, 65357, 0, 0, 0, 3160, 0, 85.155075, 81.465027, 12564572.000000
629097.000000, 12.000000, 511.000000, 0, 0, 0, 0, 65620, 65366, 0, 0, 0, 3160, 0, 86.607666, 82.912895, 13193660.000000
651996.000000, 12.000000, 493.000000, 0, 0, 0, 0, 65620, 65339, 0, 0, 0, 3160, 0, 88.063286, 84.363892, 13845647.000000
665555.000000, 12.000000, 512.000000, 0, 0, 0, 0, 65620, 65387, 0, 0, 0, 3160, 0, 89.521683, 85.817818, 14511195.000000
684772.000000, 11.000000, 524.000000, 0, 0, 0, 0, 65620, 65371, 0, 0, 0, 3160, 0, 90.982643, 87.274391, 15195960.000000
695107.000000, 11.000000, 530.000000, 0, 0, 0, 0, 65620, 65411, 0, 0, 0, 3160, 0, 92.445908, 88.733406, 15891059.000000
707427.000000, 12.000000, 540.000000, 0, 0, 0, 0, 65620, 65402, 0, 0, 0, 3160, 0, 93.911255, 90.194618, 16598477.000000
733877.000000, 12.000000, 545.000000, 0, 0, 0, 0, 65620, 65400, 0, 0, 0, 3160, 0, 95.378441, 91.657791, 17332346.000000
739541.000000, 11.000000, 531.000000, 0, 0, 0, 0, 65620, 65413, 0, 0, 0, 3160, 0, 96.847275, 93.122757, 18071879.000000
180726.650000, 11.580000, 376.050000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 32572.120000, 0.000000, 0.000000, 0.000000, 2933.840000, 0.000000, 36.506927, 34.227947, 3374585.230000
