querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7161.000000, 6.000000, 529.000000, 0, 0, 0, 0, 67046, 994, 0, 0, 0, 9343, 0, 2.277662, 2.277662, 448922.000000
5434.000000, 6.000000, 126.000000, 0, 0, 0, 0, 67046, 1698, 0, 0, 0, 1840, 0, 12.102052, 3.187462, 454353.000000
6755.000000, 4.000000, 919.000000, 0, 0, 0, 0, 67046, 70, 0, 0, 0, 15237, 0, 0.342386, 0.342386, 461105.000000
6888.000000, 9.000000, 188.000000, 0, 0, 0, 0, 67046, 2613, 0, 0, 0, 3046, 0, 9.244876, 5.754169, 467990.000000
6002.000000, 5.000000, 28.000000, 0, 0, 0, 0, 67046, 4137, 0, 0, 0, 143, 0, 38.660782, 16.473316, 473990.000000
13258.000000, 6.000000, 14.000000, 0, 0, 0, 0, 67046, 27086, 0, 0, 0, 18, 0, 51.740925, 23.576351, 487244.000000
7521.000000, 13.000000, 959.000000, 0, 0, 0, 0, 67046, 103, 0, 0, 0, 6860, 0, 0.446660, 0.381663, 494755.000000
7156.000000, 11.000000, 1056.000000, 0, 0, 0, 0, 67046, 953, 0, 0, 0, 8098, 0, 1.468057, 1.148154, 501904.000000
8724.000000, 11.000000, 1927.000000, 0, 0, 0, 0, 67046, 968, 0, 0, 0, 15062, 0, 0.489995, 0.254297, 510622.000000
10355.000000, 11.000000, 1504.000000, 0, 0, 0, 0, 67046, 7455, 0, 0, 0, 11680, 0, 9.277637, 9.277637, 520971.000000
19002.000000, 11.000000, 66.000000, 0, 0, 0, 0, 67046, 28714, 0, 0, 0, 42, 0, 218.062271, 76.521469, 539969.000000
7457.000000, 10.000000, 530.000000, 0, 0, 0, 0, 67046, 847, 0, 0, 0, 12009, 0, 1.899201, 1.077951, 547420.000000
8201.000000, 5.000000, 726.000000, 0, 0, 0, 0, 67046, 121, 0, 0, 0, 16237, 0, 0.484307, 0.484307, 555618.000000
36175.000000, 10.000000, 27.000000, 0, 0, 0, 0, 67046, 59080, 0, 0, 0, 28, 0, 312.077850, 164.311386, 591788.000000
11350.000000, 11.000000, 102.000000, 0, 0, 0, 0, 67046, 14498, 0, 0, 0, 517, 0, 87.926071, 70.845047, 603132.000000
6180.000000, 8.000000, 740.000000, 0, 0, 0, 0, 67046, 365, 0, 0, 0, 13706, 0, 1.979427, 1.979427, 609306.000000
6210.000000, 6.000000, 819.000000, 0, 0, 0, 0, 67046, 410, 0, 0, 0, 18629, 0, 0.288547, 0.209112, 615513.000000
6884.000000, 8.000000, 440.000000, 0, 0, 0, 0, 67046, 3504, 0, 0, 0, 8116, 0, 12.835231, 10.719604, 622395.000000
13133.000000, 6.000000, 37.000000, 0, 0, 0, 0, 67046, 21494, 0, 0, 0, 82, 0, 151.929367, 84.853859, 635526.000000
6099.000000, 9.000000, 823.000000, 0, 0, 0, 0, 67046, 2149, 0, 0, 0, 18381, 0, 2.425571, 1.683931, 641621.000000
6526.000000, 4.000000, 777.000000, 0, 0, 0, 0, 67046, 361, 0, 0, 0, 17263, 0, 0.572744, 0.572744, 648144.000000
34649.000000, 5.000000, 14.000000, 0, 0, 0, 0, 67046, 59922, 0, 0, 0, 24, 0, 360.593994, 169.894394, 682791.000000
23004.000000, 10.000000, 15.000000, 0, 0, 0, 0, 67046, 47779, 0, 0, 0, 27, 0, 329.303406, 136.214310, 705789.000000
6055.000000, 8.000000, 143.000000, 0, 0, 0, 0, 67046, 4182, 0, 0, 0, 2700, 0, 2.340801, 1.332065, 711839.000000
8448.000000, 5.000000, 69.000000, 0, 0, 0, 0, 67046, 14221, 0, 0, 0, 296, 0, 140.089737, 74.293152, 720285.000000
5821.000000, 6.000000, 33.000000, 0, 0, 0, 0, 67046, 5758, 0, 0, 0, 311, 0, 2.913168, 2.418155, 726104.000000
5687.000000, 5.000000, 12.000000, 0, 0, 0, 0, 67046, 1594, 0, 0, 0, 71, 0, 25.771179, 7.776399, 731789.000000
22172.000000, 5.000000, 30.000000, 0, 0, 0, 0, 67046, 30251, 0, 0, 0, 91, 0, 104.184418, 97.510429, 753958.000000
7036.000000, 7.000000, 1189.000000, 0, 0, 0, 0, 67046, 259, 0, 0, 0, 17476, 0, 0.191052, 0.191052, 760989.000000
8726.000000, 7.000000, 966.000000, 0, 0, 0, 0, 67046, 850, 0, 0, 0, 7988, 0, 1.539500, 0.536909, 769712.000000
7142.000000, 8.000000, 893.000000, 0, 0, 0, 0, 67046, 489, 0, 0, 0, 13926, 0, 0.660746, 0.634296, 776851.000000
6296.000000, 6.000000, 73.000000, 0, 0, 0, 0, 67046, 2831, 0, 0, 0, 1180, 0, 4.128445, 2.675025, 783145.000000
15934.000000, 7.000000, 22.000000, 0, 0, 0, 0, 67046, 26826, 0, 0, 0, 35, 0, 234.854767, 91.622925, 799077.000000
6415.000000, 8.000000, 26.000000, 0, 0, 0, 0, 67046, 4688, 0, 0, 0, 182, 0, 5.518018, 3.527563, 805488.000000
57692.000000, 6.000000, 50.000000, 0, 0, 0, 0, 67046, 62543, 0, 0, 0, 80, 0, 341.630554, 255.996155, 863176.000000
6305.000000, 14.000000, 122.000000, 0, 0, 0, 0, 67046, 3400, 0, 0, 0, 1768, 0, 22.558016, 5.548815, 869472.000000
5470.000000, 5.000000, 102.000000, 0, 0, 0, 0, 67046, 3361, 0, 0, 0, 1973, 0, 2.480185, 1.900783, 874938.000000
10206.000000, 6.000000, 15.000000, 0, 0, 0, 0, 67046, 19528, 0, 0, 0, 27, 0, 237.261017, 1.533096, 885142.000000
6187.000000, 8.000000, 890.000000, 0, 0, 0, 0, 67046, 65, 0, 0, 0, 14167, 0, 0.105561, 0.105561, 891325.000000
10193.000000, 6.000000, 17.000000, 0, 0, 0, 0, 67046, 13263, 0, 0, 0, 20, 0, 345.506653, 64.466240, 901516.000000
16522.000000, 7.000000, 28.000000, 0, 0, 0, 0, 67046, 18765, 0, 0, 0, 57, 0, 75.753967, 47.349865, 918034.000000
5529.000000, 8.000000, 152.000000, 0, 0, 0, 0, 67046, 1066, 0, 0, 0, 2925, 0, 1.775454, 1.775454, 923557.000000
7065.000000, 7.000000, 1211.000000, 0, 0, 0, 0, 67046, 101, 0, 0, 0, 15062, 0, 0.130836, 0.130836, 930618.000000
5896.000000, 6.000000, 43.000000, 0, 0, 0, 0, 67046, 1602, 0, 0, 0, 608, 0, 3.030760, 0.695343, 936511.000000
6736.000000, 4.000000, 935.000000, 0, 0, 0, 0, 67046, 40, 0, 0, 0, 19720, 0, 0.371073, 0.371073, 943244.000000
6090.000000, 4.000000, 346.000000, 0, 0, 0, 0, 67046, 1198, 0, 0, 0, 8342, 0, 12.289127, 6.196164, 949331.000000
6049.000000, 7.000000, 505.000000, 0, 0, 0, 0, 67046, 250, 0, 0, 0, 8749, 0, 0.775287, 0.568128, 955376.000000
7172.000000, 5.000000, 109.000000, 0, 0, 0, 0, 67046, 1507, 0, 0, 0, 1723, 0, 1.469656, 0.541466, 962545.000000
44372.000000, 4.000000, 15.000000, 0, 0, 0, 0, 67046, 61564, 0, 0, 0, 21, 0, 248.198227, 228.503952, 1006915.000000
7059.000000, 18.000000, 623.000000, 0, 0, 0, 0, 67046, 409, 0, 0, 0, 4565, 0, 3.010295, 2.143254, 1013964.000000
27123.000000, 4.000000, 11.000000, 0, 0, 0, 0, 67046, 57726, 0, 0, 0, 27, 0, 270.395203, 150.657227, 1041085.000000
8804.000000, 8.000000, 660.000000, 0, 0, 0, 0, 67046, 12194, 0, 0, 0, 6807, 0, 41.935219, 36.977669, 1049885.000000
16142.000000, 9.000000, 27.000000, 0, 0, 0, 0, 67046, 33500, 0, 0, 0, 70, 0, 269.145294, 107.609291, 1066021.000000
13146.000000, 9.000000, 31.000000, 0, 0, 0, 0, 67046, 14449, 0, 0, 0, 60, 0, 71.318161, 32.978249, 1079162.000000
9621.000000, 9.000000, 91.000000, 0, 0, 0, 0, 67046, 14310, 0, 0, 0, 871, 0, 8.289101, 7.657548, 1088776.000000
34430.000000, 8.000000, 15.000000, 0, 0, 0, 0, 67046, 60018, 0, 0, 0, 21, 0, 317.974731, 113.955917, 1123201.000000
6554.000000, 10.000000, 13.000000, 0, 0, 0, 0, 67046, 3335, 0, 0, 0, 20, 0, 56.263771, 5.180177, 1129749.000000
19426.000000, 5.000000, 21.000000, 0, 0, 0, 0, 67046, 40936, 0, 0, 0, 35, 0, 306.725433, 117.204292, 1149173.000000
5955.000000, 8.000000, 291.000000, 0, 0, 0, 0, 67046, 128, 0, 0, 0, 5895, 0, 0.126821, 0.126821, 1155124.000000
6130.000000, 17.000000, 355.000000, 0, 0, 0, 0, 67046, 1747, 0, 0, 0, 2407, 0, 1.244581, 0.996606, 1161247.000000
6121.000000, 5.000000, 487.000000, 0, 0, 0, 0, 67046, 196, 0, 0, 0, 9356, 0, 0.201664, 0.201664, 1167365.000000
7475.000000, 6.000000, 246.000000, 0, 0, 0, 0, 67046, 3140, 0, 0, 0, 2925, 0, 0.560068, 0.560068, 1174837.000000
6396.000000, 7.000000, 666.000000, 0, 0, 0, 0, 67046, 816, 0, 0, 0, 8342, 0, 0.395602, 0.165004, 1181229.000000
11816.520000, 7.770000, 420.360000, 0.000000, 0.000000, 0.000000, 0.000000, 67046, 12109.680000, 0.000000, 0.000000, 0.000000, 5900.440000, 0.000000, 66.422676, 34.028009, 591174.300000
