querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5653.000000, 10.000000, 23.000000, 0, 0, 0, 0, 66854, 3500, 0, 0, 0, 142, 0, 46.762104, 6.422733, 285436.000000
4413.000000, 6.000000, 44.000000, 0, 0, 0, 0, 66854, 869, 0, 0, 0, 1115, 0, 2.089765, 1.705613, 289844.000000
4775.000000, 7.000000, 74.000000, 0, 0, 0, 0, 66854, 3404, 0, 0, 0, 2184, 0, 0.499470, 0.499470, 294613.000000
35663.000000, 7.000000, 21.000000, 0, 0, 0, 0, 66854, 60153, 0, 0, 0, 40, 0, 233.556580, 165.894653, 330271.000000
41052.000000, 12.000000, 13.000000, 0, 0, 0, 0, 66854, 61351, 0, 0, 0, 24, 0, 346.944366, 191.295502, 371316.000000
9784.000000, 11.000000, 18.000000, 0, 0, 0, 0, 66854, 20037, 0, 0, 0, 51, 0, 8.559104, 6.114903, 381093.000000
6569.000000, 10.000000, 13.000000, 0, 0, 0, 0, 66854, 9680, 0, 0, 0, 37, 0, 62.498508, 46.039608, 387654.000000
4305.000000, 10.000000, 105.000000, 0, 0, 0, 0, 66854, 791, 0, 0, 0, 2141, 0, 10.501842, 10.488314, 391952.000000
4207.000000, 10.000000, 59.000000, 0, 0, 0, 0, 66854, 860, 0, 0, 0, 1198, 0, 2.844832, 2.247051, 396152.000000
5012.000000, 9.000000, 141.000000, 0, 0, 0, 0, 66854, 2893, 0, 0, 0, 3144, 0, 1.500751, 1.354160, 401157.000000
4370.000000, 9.000000, 56.000000, 0, 0, 0, 0, 66854, 1692, 0, 0, 0, 819, 0, 4.096555, 1.680820, 405520.000000
4438.000000, 10.000000, 17.000000, 0, 0, 0, 0, 66854, 1649, 0, 0, 0, 137, 0, 8.675211, 0.870312, 409951.000000
7646.000000, 10.000000, 12.000000, 0, 0, 0, 0, 66854, 14115, 0, 0, 0, 29, 0, 52.122154, 6.212248, 417589.000000
7460.000000, 10.000000, 16.000000, 0, 0, 0, 0, 66854, 13834, 0, 0, 0, 145, 0, 2.415444, 2.277662, 425042.000000
4507.000000, 11.000000, 50.000000, 0, 0, 0, 0, 66854, 1523, 0, 0, 0, 1010, 0, 9.885180, 3.187462, 429541.000000
4993.000000, 10.000000, 22.000000, 0, 0, 0, 0, 66854, 1819, 0, 0, 0, 86, 0, 2.952207, 0.342386, 434526.000000
6199.000000, 10.000000, 68.000000, 0, 0, 0, 0, 66854, 7693, 0, 0, 0, 1381, 0, 6.452086, 5.754169, 440717.000000
5156.000000, 10.000000, 12.000000, 0, 0, 0, 0, 66854, 3519, 0, 0, 0, 35, 0, 41.732063, 16.473316, 445865.000000
8268.000000, 10.000000, 8.000000, 0, 0, 0, 0, 66854, 13669, 0, 0, 0, 29, 0, 44.845512, 23.576351, 454125.000000
5545.000000, 13.000000, 41.000000, 0, 0, 0, 0, 66854, 2719, 0, 0, 0, 556, 0, 1.040214, 0.381663, 459660.000000
5047.000000, 9.000000, 11.000000, 0, 0, 0, 0, 66854, 3464, 0, 0, 0, 81, 0, 8.089569, 1.148154, 464700.000000
5561.000000, 10.000000, 97.000000, 0, 0, 0, 0, 66854, 3463, 0, 0, 0, 2184, 0, 1.642098, 0.254297, 470253.000000
6955.000000, 9.000000, 59.000000, 0, 0, 0, 0, 66854, 10448, 0, 0, 0, 786, 0, 10.861856, 9.277637, 477200.000000
13017.000000, 11.000000, 33.000000, 0, 0, 0, 0, 66854, 27068, 0, 0, 0, 119, 0, 106.084442, 76.521469, 490209.000000
5255.000000, 11.000000, 168.000000, 0, 0, 0, 0, 66854, 2947, 0, 0, 0, 3764, 0, 3.113205, 1.077951, 495456.000000
5247.000000, 13.000000, 37.000000, 0, 0, 0, 0, 66854, 2641, 0, 0, 0, 485, 0, 2.079906, 0.484307, 500692.000000
38532.000000, 15.000000, 21.000000, 0, 0, 0, 0, 66854, 60607, 0, 0, 0, 29, 0, 337.424866, 164.311386, 539212.000000
10381.000000, 29.000000, 16.000000, 0, 0, 0, 0, 66854, 13860, 0, 0, 0, 20, 0, 97.960213, 70.845047, 549572.000000
5015.000000, 13.000000, 35.000000, 0, 0, 0, 0, 66854, 2138, 0, 0, 0, 320, 0, 5.343627, 1.979427, 554578.000000
4788.000000, 12.000000, 136.000000, 0, 0, 0, 0, 66854, 1722, 0, 0, 0, 2529, 0, 0.224790, 0.209112, 559357.000000
7160.000000, 12.000000, 10.000000, 0, 0, 0, 0, 66854, 7016, 0, 0, 0, 18, 0, 65.666435, 10.719604, 566508.000000
12801.000000, 27.000000, 41.000000, 0, 0, 0, 0, 66854, 26468, 0, 0, 0, 62, 0, 98.161903, 84.853859, 579288.000000
4972.000000, 10.000000, 107.000000, 0, 0, 0, 0, 66854, 3338, 0, 0, 0, 2283, 0, 2.432742, 1.683931, 584253.000000
5456.000000, 10.000000, 14.000000, 0, 0, 0, 0, 66854, 3249, 0, 0, 0, 79, 0, 3.255806, 0.572744, 589702.000000
34033.000000, 9.000000, 29.000000, 0, 0, 0, 0, 66854, 60003, 0, 0, 0, 53, 0, 333.828308, 169.894394, 623728.000000
24497.000000, 8.000000, 25.000000, 0, 0, 0, 0, 66854, 56119, 0, 0, 0, 56, 0, 350.084076, 136.214310, 648219.000000
6000.000000, 10.000000, 8.000000, 0, 0, 0, 0, 66854, 3237, 0, 0, 0, 14, 0, 73.811707, 1.332065, 654211.000000
11812.000000, 10.000000, 35.000000, 0, 0, 0, 0, 66854, 27781, 0, 0, 0, 114, 0, 84.602631, 74.293152, 666016.000000
4580.000000, 10.000000, 14.000000, 0, 0, 0, 0, 66854, 1688, 0, 0, 0, 124, 0, 2.418155, 2.418155, 670589.000000
5189.000000, 10.000000, 11.000000, 0, 0, 0, 0, 66854, 3394, 0, 0, 0, 49, 0, 31.399073, 7.776399, 675771.000000
18569.000000, 13.000000, 9.000000, 0, 0, 0, 0, 66854, 29962, 0, 0, 0, 15, 0, 119.580795, 97.510429, 694330.000000
5306.000000, 9.000000, 201.000000, 0, 0, 0, 0, 66854, 2400, 0, 0, 0, 6187, 0, 0.191052, 0.191052, 699630.000000
4760.000000, 8.000000, 32.000000, 0, 0, 0, 0, 66854, 2620, 0, 0, 0, 705, 0, 1.539500, 0.536909, 704384.000000
5850.000000, 7.000000, 6.000000, 0, 0, 0, 0, 66854, 1681, 0, 0, 0, 12, 0, 24.877981, 0.634296, 710229.000000
5691.000000, 22.000000, 188.000000, 0, 0, 0, 0, 66854, 1967, 0, 0, 0, 1816, 0, 4.298999, 2.675025, 715903.000000
13430.000000, 27.000000, 51.000000, 0, 0, 0, 0, 66854, 23525, 0, 0, 0, 81, 0, 157.798111, 91.622925, 729312.000000
5636.000000, 21.000000, 76.000000, 0, 0, 0, 0, 66854, 2110, 0, 0, 0, 743, 0, 5.425430, 3.527563, 734930.000000
63636.000000, 18.000000, 22.000000, 0, 0, 0, 0, 66854, 62718, 0, 0, 0, 30, 0, 386.793152, 255.996048, 798553.000000
6426.000000, 16.000000, 20.000000, 0, 0, 0, 0, 66854, 6633, 0, 0, 0, 63, 0, 37.716835, 5.548815, 804968.000000
5463.000000, 13.000000, 62.000000, 0, 0, 0, 0, 66854, 3321, 0, 0, 0, 801, 0, 2.480185, 1.900783, 810420.000000
9074.000000, 17.000000, 14.000000, 0, 0, 0, 0, 66854, 13382, 0, 0, 0, 22, 0, 71.597694, 1.533096, 819481.000000
5243.000000, 17.000000, 18.000000, 0, 0, 0, 0, 66854, 1754, 0, 0, 0, 108, 0, 0.365357, 0.105561, 824711.000000
14158.000000, 10.000000, 16.000000, 0, 0, 0, 0, 66854, 27589, 0, 0, 0, 34, 0, 255.267822, 64.466240, 838862.000000
13173.000000, 11.000000, 15.000000, 0, 0, 0, 0, 66854, 24873, 0, 0, 0, 28, 0, 62.199524, 47.349865, 852027.000000
4836.000000, 12.000000, 101.000000, 0, 0, 0, 0, 66854, 1729, 0, 0, 0, 2142, 0, 1.775454, 1.775454, 856855.000000
4792.000000, 13.000000, 43.000000, 0, 0, 0, 0, 66854, 1396, 0, 0, 0, 227, 0, 0.395700, 0.130836, 861637.000000
5435.000000, 10.000000, 20.000000, 0, 0, 0, 0, 66854, 4235, 0, 0, 0, 61, 0, 26.186428, 0.695343, 867064.000000
4784.000000, 10.000000, 41.000000, 0, 0, 0, 0, 66854, 2236, 0, 0, 0, 342, 0, 1.934706, 0.371073, 871841.000000
5426.000000, 11.000000, 82.000000, 0, 0, 0, 0, 66854, 5203, 0, 0, 0, 1381, 0, 16.163509, 6.196164, 877259.000000
4865.000000, 10.000000, 451.000000, 0, 0, 0, 0, 66854, 942, 0, 0, 0, 8645, 0, 0.568128, 0.568128, 882116.000000
5842.000000, 10.000000, 10.000000, 0, 0, 0, 0, 66854, 6806, 0, 0, 0, 100, 0, 8.947204, 0.541466, 887951.000000
48626.000000, 11.000000, 29.000000, 0, 0, 0, 0, 66854, 62132, 0, 0, 0, 47, 0, 299.140472, 228.503952, 936569.000000
5593.000000, 14.000000, 73.000000, 0, 0, 0, 0, 66854, 2854, 0, 0, 0, 380, 0, 4.467770, 2.143254, 942152.000000
31497.000000, 16.000000, 129.000000, 0, 0, 0, 0, 66854, 59162, 0, 0, 0, 328, 0, 187.880005, 150.657227, 973637.000000
7191.000000, 11.000000, 88.000000, 0, 0, 0, 0, 66854, 10240, 0, 0, 0, 657, 0, 44.931324, 36.977669, 980821.000000
25876.000000, 10.000000, 75.000000, 0, 0, 0, 0, 66854, 56562, 0, 0, 0, 264, 0, 151.236221, 107.609291, 1006690.000000
9902.000000, 11.000000, 21.000000, 0, 0, 0, 0, 66854, 14515, 0, 0, 0, 76, 0, 46.935932, 32.978249, 1016584.000000
10099.000000, 11.000000, 10.000000, 0, 0, 0, 0, 66854, 21584, 0, 0, 0, 57, 0, 9.594583, 7.657548, 1026675.000000
33637.000000, 11.000000, 24.000000, 0, 0, 0, 0, 66854, 59999, 0, 0, 0, 52, 0, 318.565430, 113.955917, 1060304.000000
5279.000000, 12.000000, 20.000000, 0, 0, 0, 0, 66854, 2691, 0, 0, 0, 117, 0, 14.618493, 5.180177, 1065575.000000
19131.000000, 10.000000, 25.000000, 0, 0, 0, 0, 66854, 44379, 0, 0, 0, 81, 0, 159.112854, 117.204292, 1084699.000000
5262.000000, 11.000000, 92.000000, 0, 0, 0, 0, 66854, 2809, 0, 0, 0, 1953, 0, 0.514369, 0.126821, 1089953.000000
4724.000000, 9.000000, 82.000000, 0, 0, 0, 0, 66854, 1642, 0, 0, 0, 1832, 0, 0.996606, 0.996606, 1094670.000000
7305.000000, 10.000000, 68.000000, 0, 0, 0, 0, 66854, 13463, 0, 0, 0, 1213, 0, 0.798532, 0.201664, 1101968.000000
5645.000000, 11.000000, 15.000000, 0, 0, 0, 0, 66854, 3245, 0, 0, 0, 152, 0, 4.151452, 0.560068, 1107604.000000
5507.000000, 9.000000, 59.000000, 0, 0, 0, 0, 66854, 5579, 0, 0, 0, 1056, 0, 0.507777, 0.165004, 1113104.000000
11139.580000, 11.480000, 54.400000, 0.000000, 0.000000, 0.000000, 0.000000, 66854, 14793.950000, 0.000000, 0.000000, 0.000000, 764.320000, 0.000000, 59.696655, 34.028008, 549247.070000
