querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
13052.000000, 5.000000, 2277.000000, 0, 0, 0, 0, 66491, 4463, 0, 0, 0, 5970, 0, 46.039608, 46.039608, 646712.000000
7523.000000, 4.000000, 54.000000, 0, 0, 0, 0, 66491, 185, 0, 0, 0, 587, 0, 10.501842, 10.488314, 654234.000000
7814.000000, 3.000000, 476.000000, 0, 0, 0, 0, 66491, 24, 0, 0, 0, 7627, 0, 2.247051, 2.247051, 662046.000000
8892.000000, 4.000000, 1341.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 14949, 0, 1.466505, 1.354160, 670936.000000
8791.000000, 3.000000, 315.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 3708, 0, 1.680820, 1.680820, 679726.000000
10911.000000, 5.000000, 1662.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 14949, 0, 1.475124, 0.870312, 690636.000000
12990.000000, 5.000000, 2469.000000, 0, 0, 0, 0, 66491, 48, 0, 0, 0, 12522, 0, 6.452868, 6.212248, 703625.000000
14590.000000, 5.000000, 3304.000000, 0, 0, 0, 0, 66491, 17, 0, 0, 0, 10749, 0, 2.408193, 2.277662, 718214.000000
8412.000000, 5.000000, 459.000000, 0, 0, 0, 0, 66491, 20, 0, 0, 0, 4048, 0, 3.187462, 3.187462, 726625.000000
11488.000000, 7.000000, 1529.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 10676, 0, 0.342386, 0.342386, 738112.000000
9489.000000, 6.000000, 494.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 4054, 0, 5.754169, 5.754169, 747600.000000
14552.000000, 5.000000, 3282.000000, 0, 0, 0, 0, 66491, 100, 0, 0, 0, 16122, 0, 16.473316, 16.473316, 762151.000000
20005.000000, 5.000000, 5187.000000, 0, 0, 0, 0, 66491, 289, 0, 0, 0, 12055, 0, 23.576351, 23.576351, 782155.000000
11932.000000, 4.000000, 1927.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 17868, 0, 0.381663, 0.381663, 794087.000000
9941.000000, 5.000000, 538.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 4203, 0, 1.148154, 1.148154, 804027.000000
10922.000000, 5.000000, 736.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5391, 0, 0.261102, 0.254297, 814948.000000
17772.000000, 5.000000, 4743.000000, 0, 0, 0, 0, 66491, 77, 0, 0, 0, 19087, 0, 9.277637, 9.277637, 832719.000000
43178.000000, 6.000000, 44.000000, 0, 0, 0, 0, 66491, 39844, 0, 0, 0, 32, 0, 347.796936, 76.521469, 875896.000000
10059.000000, 4.000000, 911.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 12082, 0, 1.077951, 1.077951, 885955.000000
10771.000000, 4.000000, 990.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 12610, 0, 0.484307, 0.484307, 896724.000000
53556.000000, 6.000000, 33.000000, 0, 0, 0, 0, 66491, 48903, 0, 0, 0, 24, 0, 342.511322, 164.311386, 950279.000000
22601.000000, 6.000000, 76.000000, 0, 0, 0, 0, 66491, 11166, 0, 0, 0, 67, 0, 109.170677, 70.845047, 972878.000000
13783.000000, 6.000000, 2433.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 19610, 0, 2.072917, 1.979427, 986658.000000
10532.000000, 4.000000, 853.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 5334, 0, 0.209112, 0.209112, 997189.000000
11300.000000, 3.000000, 970.000000, 0, 0, 0, 0, 66491, 245, 0, 0, 0, 12357, 0, 11.253337, 10.719604, 1008489.000000
39643.000000, 3.000000, 2000.000000, 0, 0, 0, 0, 66491, 38435, 0, 0, 0, 3633, 0, 106.581772, 84.853859, 1048131.000000
9503.000000, 5.000000, 1813.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19732, 0, 1.683931, 1.683931, 1057633.000000
11244.000000, 5.000000, 1954.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 16654, 0, 0.704195, 0.572744, 1068876.000000
47397.000000, 2.000000, 14.000000, 0, 0, 0, 0, 66491, 51996, 0, 0, 0, 14, 0, 429.740295, 169.894394, 1116273.000000
45292.000000, 6.000000, 21.000000, 0, 0, 0, 0, 66491, 51564, 0, 0, 0, 14, 0, 442.785706, 136.214310, 1161564.000000
8389.000000, 6.000000, 1374.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 14337, 0, 1.332065, 1.332065, 1169951.000000
38854.000000, 6.000000, 5084.000000, 0, 0, 0, 0, 66491, 46383, 0, 0, 0, 8563, 0, 120.006271, 74.293152, 1208804.000000
8708.000000, 6.000000, 1500.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 13498, 0, 2.418155, 2.418155, 1217511.000000
8160.000000, 3.000000, 515.000000, 0, 0, 0, 0, 66491, 109, 0, 0, 0, 7625, 0, 7.776399, 7.776399, 1225670.000000
50011.000000, 4.000000, 11022.000000, 0, 0, 0, 0, 66491, 38377, 0, 0, 0, 19520, 0, 108.467262, 97.510429, 1275680.000000
9112.000000, 7.000000, 1185.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 9794, 0, 0.191052, 0.191052, 1284791.000000
11250.000000, 4.000000, 1486.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 19967, 0, 1.299991, 0.536909, 1296040.000000
10425.000000, 6.000000, 2156.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 19907, 0, 0.634296, 0.634296, 1306464.000000
10642.000000, 7.000000, 828.000000, 0, 0, 0, 0, 66491, 24, 0, 0, 0, 7896, 0, 2.675025, 2.675025, 1317104.000000
42179.000000, 6.000000, 1330.000000, 0, 0, 0, 0, 66491, 48006, 0, 0, 0, 1892, 0, 186.868912, 91.622925, 1359282.000000
9765.000000, 6.000000, 1326.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 11182, 0, 4.081809, 3.527563, 1369046.000000
73210.000000, 2.000000, 15.000000, 0, 0, 0, 0, 66491, 58772, 0, 0, 0, 17, 0, 440.893585, 255.996048, 1442255.000000
7601.000000, 6.000000, 262.000000, 0, 0, 0, 0, 66491, 60, 0, 0, 0, 2081, 0, 6.938340, 5.548815, 1449855.000000
9054.000000, 5.000000, 665.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 5966, 0, 1.900783, 1.900783, 1458908.000000
9649.000000, 5.000000, 1326.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 9327, 0, 1.734812, 1.533096, 1468555.000000
9167.000000, 5.000000, 2097.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18982, 0, 0.105561, 0.105561, 1477721.000000
35526.000000, 3.000000, 18.000000, 0, 0, 0, 0, 66491, 47775, 0, 0, 0, 23, 0, 360.229645, 64.466240, 1513245.000000
20332.000000, 3.000000, 5695.000000, 0, 0, 0, 0, 66491, 3496, 0, 0, 0, 17572, 0, 47.349865, 47.349865, 1533576.000000
7357.000000, 3.000000, 274.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 4673, 0, 1.775454, 1.775454, 1540932.000000
9246.000000, 3.000000, 1230.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.131656, 0.130836, 1550177.000000
7882.000000, 3.000000, 514.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5391, 0, 0.695343, 0.695343, 1558058.000000
10445.000000, 4.000000, 1572.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 15107, 0, 0.371073, 0.371073, 1568502.000000
8179.000000, 5.000000, 267.000000, 0, 0, 0, 0, 66491, 91, 0, 0, 0, 2246, 0, 6.884379, 6.196164, 1576680.000000
9698.000000, 6.000000, 1211.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 10468, 0, 0.568128, 0.568128, 1586377.000000
11638.000000, 6.000000, 1988.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 18105, 0, 0.541466, 0.541466, 1598013.000000
67251.000000, 6.000000, 26.000000, 0, 0, 0, 0, 66491, 58093, 0, 0, 0, 22, 0, 317.643799, 228.503952, 1665263.000000
8597.000000, 5.000000, 1001.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5297, 0, 2.143254, 2.143254, 1673859.000000
41272.000000, 6.000000, 15.000000, 0, 0, 0, 0, 66491, 53295, 0, 0, 0, 12, 0, 367.630737, 150.657227, 1715130.000000
9873.000000, 6.000000, 774.000000, 0, 0, 0, 0, 66491, 1939, 0, 0, 0, 1881, 0, 40.718639, 36.977669, 1725002.000000
40008.000000, 5.000000, 55.000000, 0, 0, 0, 0, 66491, 51653, 0, 0, 0, 64, 0, 339.504974, 107.609291, 1765009.000000
26904.000000, 5.000000, 10716.000000, 0, 0, 0, 0, 66491, 864, 0, 0, 0, 19398, 0, 32.978249, 32.978249, 1791912.000000
14908.000000, 6.000000, 3159.000000, 0, 0, 0, 0, 66491, 53, 0, 0, 0, 11309, 0, 7.958506, 7.657548, 1806819.000000
51054.000000, 5.000000, 4101.000000, 0, 0, 0, 0, 66491, 52448, 0, 0, 0, 6873, 0, 307.969849, 113.955917, 1857872.000000
10579.000000, 6.000000, 2200.000000, 0, 0, 0, 0, 66491, 27, 0, 0, 0, 18845, 0, 5.466110, 5.180177, 1868450.000000
38906.000000, 5.000000, 13.000000, 0, 0, 0, 0, 66491, 50780, 0, 0, 0, 9, 0, 438.771667, 117.204292, 1907353.000000
9838.000000, 4.000000, 2223.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.126821, 0.126821, 1917189.000000
9406.000000, 6.000000, 1596.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 14337, 0, 0.996606, 0.996606, 1926594.000000
9426.000000, 5.000000, 1389.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 11309, 0, 0.201664, 0.201664, 1936020.000000
9240.000000, 4.000000, 562.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 4673, 0, 0.560068, 0.560068, 1945259.000000
9517.000000, 5.000000, 2115.000000, 0, 0, 0, 0, 66491, 2, 0, 0, 0, 19320, 0, 0.165004, 0.165004, 1954774.000000
19548.860000, 4.880000, 1794.980000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 10443.170000, 0.000000, 0.000000, 0.000000, 8901.080000, 0.000000, 69.493660, 34.028008, 968984.290000
