querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
42854.000000, 11.000000, 31.000000, 0, 0, 0, 0, 64610, 58150, 0, 0, 0, 47, 0, 265.292969, 218.710754, 254500.000000
5639.000000, 14.000000, 480.000000, 0, 0, 0, 0, 64610, 2595, 0, 0, 0, 9971, 0, 6.422733, 6.422733, 260129.000000
5079.000000, 10.000000, 112.000000, 0, 0, 0, 0, 64610, 520, 0, 0, 0, 2329, 0, 1.705613, 1.705613, 265201.000000
5625.000000, 10.000000, 696.000000, 0, 0, 0, 0, 64610, 61, 0, 0, 0, 12708, 0, 0.782594, 0.499470, 270820.000000
38105.000000, 9.000000, 6.000000, 0, 0, 0, 0, 64610, 57907, 0, 0, 0, 7, 0, 319.639099, 165.894653, 308919.000000
30565.000000, 14.000000, 14.000000, 0, 0, 0, 0, 64610, 55765, 0, 0, 0, 24, 0, 226.832550, 191.295502, 339474.000000
10117.000000, 15.000000, 1496.000000, 0, 0, 0, 0, 64610, 11937, 0, 0, 0, 15653, 0, 6.114903, 6.114903, 349580.000000
7240.000000, 13.000000, 18.000000, 0, 0, 0, 0, 64610, 8105, 0, 0, 0, 59, 0, 124.740341, 46.039608, 356811.000000
4629.000000, 11.000000, 29.000000, 0, 0, 0, 0, 64610, 635, 0, 0, 0, 336, 0, 10.501842, 10.488314, 361432.000000
5158.000000, 11.000000, 355.000000, 0, 0, 0, 0, 64610, 393, 0, 0, 0, 7033, 0, 2.247051, 2.247051, 366582.000000
5225.000000, 10.000000, 345.000000, 0, 0, 0, 0, 64610, 382, 0, 0, 0, 6118, 0, 1.354160, 1.354160, 371801.000000
4742.000000, 9.000000, 115.000000, 0, 0, 0, 0, 64610, 953, 0, 0, 0, 1899, 0, 2.689995, 1.680820, 376537.000000
6067.000000, 9.000000, 835.000000, 0, 0, 0, 0, 64610, 104, 0, 0, 0, 18633, 0, 0.870312, 0.870312, 382597.000000
7798.000000, 8.000000, 187.000000, 0, 0, 0, 0, 64610, 12331, 0, 0, 0, 3323, 0, 7.159524, 6.212248, 390390.000000
8581.000000, 10.000000, 987.000000, 0, 0, 0, 0, 64610, 11767, 0, 0, 0, 16709, 0, 2.277662, 2.277662, 398963.000000
5962.000000, 9.000000, 783.000000, 0, 0, 0, 0, 64610, 734, 0, 0, 0, 17469, 0, 3.187462, 3.187462, 404917.000000
6332.000000, 9.000000, 905.000000, 0, 0, 0, 0, 64610, 28, 0, 0, 0, 16696, 0, 0.342386, 0.342386, 411243.000000
6490.000000, 11.000000, 586.000000, 0, 0, 0, 0, 64610, 4631, 0, 0, 0, 10425, 0, 5.754169, 5.754169, 417726.000000
7390.000000, 11.000000, 1262.000000, 0, 0, 0, 0, 64610, 3451, 0, 0, 0, 14148, 0, 16.473316, 16.473316, 425108.000000
11064.000000, 9.000000, 1525.000000, 0, 0, 0, 0, 64610, 13792, 0, 0, 0, 15766, 0, 24.610441, 23.576351, 436166.000000
5897.000000, 12.000000, 251.000000, 0, 0, 0, 0, 64610, 38, 0, 0, 0, 3967, 0, 0.381663, 0.381663, 442054.000000
6119.000000, 9.000000, 98.000000, 0, 0, 0, 0, 64610, 657, 0, 0, 0, 1878, 0, 1.149467, 1.148154, 448167.000000
5934.000000, 10.000000, 985.000000, 0, 0, 0, 0, 64610, 8, 0, 0, 0, 18117, 0, 0.254297, 0.254297, 454095.000000
8561.000000, 8.000000, 137.000000, 0, 0, 0, 0, 64610, 9453, 0, 0, 0, 1938, 0, 9.450960, 9.277637, 462651.000000
8848.000000, 9.000000, 6.000000, 0, 0, 0, 0, 64610, 7455, 0, 0, 0, 3, 0, 187.796982, 76.521469, 471492.000000
7284.000000, 9.000000, 276.000000, 0, 0, 0, 0, 64610, 1977, 0, 0, 0, 6020, 0, 2.029190, 1.077951, 478768.000000
7011.000000, 13.000000, 588.000000, 0, 0, 0, 0, 64610, 81, 0, 0, 0, 7513, 0, 0.687931, 0.484307, 485771.000000
26636.000000, 11.000000, 15.000000, 0, 0, 0, 0, 64610, 54400, 0, 0, 0, 21, 0, 305.597168, 164.311386, 512399.000000
10063.000000, 14.000000, 355.000000, 0, 0, 0, 0, 64610, 15018, 0, 0, 0, 1840, 0, 79.631691, 70.845047, 522450.000000
5599.000000, 14.000000, 104.000000, 0, 0, 0, 0, 64610, 2255, 0, 0, 0, 1974, 0, 4.346985, 1.979427, 528039.000000
6211.000000, 9.000000, 804.000000, 0, 0, 0, 0, 64610, 16, 0, 0, 0, 18059, 0, 0.209112, 0.209112, 534243.000000
7099.000000, 9.000000, 34.000000, 0, 0, 0, 0, 64610, 6082, 0, 0, 0, 336, 0, 23.225403, 10.719604, 541335.000000
10033.000000, 19.000000, 18.000000, 0, 0, 0, 0, 64610, 13342, 0, 0, 0, 14, 0, 173.555237, 84.853859, 551355.000000
6538.000000, 10.000000, 531.000000, 0, 0, 0, 0, 64610, 532, 0, 0, 0, 11695, 0, 1.683931, 1.683931, 557886.000000
6031.000000, 10.000000, 656.000000, 0, 0, 0, 0, 64610, 30, 0, 0, 0, 11506, 0, 0.572744, 0.572744, 563910.000000
29709.000000, 10.000000, 60.000000, 0, 0, 0, 0, 64610, 54443, 0, 0, 0, 145, 0, 211.989578, 169.894394, 593613.000000
18641.000000, 14.000000, 23.000000, 0, 0, 0, 0, 64610, 35763, 0, 0, 0, 45, 0, 196.393463, 136.214310, 612243.000000
5374.000000, 13.000000, 480.000000, 0, 0, 0, 0, 64610, 979, 0, 0, 0, 9710, 0, 1.332065, 1.332065, 617607.000000
7432.000000, 10.000000, 10.000000, 0, 0, 0, 0, 64610, 7013, 0, 0, 0, 15, 0, 152.782730, 74.293152, 625031.000000
6079.000000, 10.000000, 521.000000, 0, 0, 0, 0, 64610, 445, 0, 0, 0, 11294, 0, 2.418155, 2.418155, 631103.000000
6698.000000, 20.000000, 18.000000, 0, 0, 0, 0, 64610, 2407, 0, 0, 0, 28, 0, 21.542879, 7.776399, 637787.000000
30558.000000, 16.000000, 4456.000000, 0, 0, 0, 0, 64610, 29020, 0, 0, 0, 12748, 0, 98.185387, 97.510429, 668334.000000
8067.000000, 15.000000, 708.000000, 0, 0, 0, 0, 64610, 27, 0, 0, 0, 15938, 0, 0.191052, 0.191052, 676389.000000
5886.000000, 10.000000, 197.000000, 0, 0, 0, 0, 64610, 1215, 0, 0, 0, 3307, 0, 1.959527, 0.536909, 682268.000000
5133.000000, 12.000000, 410.000000, 0, 0, 0, 0, 64610, 58, 0, 0, 0, 7059, 0, 0.634296, 0.634296, 687393.000000
6114.000000, 11.000000, 283.000000, 0, 0, 0, 0, 64610, 1509, 0, 0, 0, 5243, 0, 3.389481, 2.675025, 693499.000000
13155.000000, 10.000000, 49.000000, 0, 0, 0, 0, 64610, 21686, 0, 0, 0, 115, 0, 232.833832, 91.622925, 706647.000000
6711.000000, 12.000000, 652.000000, 0, 0, 0, 0, 64610, 1843, 0, 0, 0, 12706, 0, 4.419203, 3.527563, 713350.000000
50877.000000, 18.000000, 22.000000, 0, 0, 0, 0, 64610, 58537, 0, 0, 0, 19, 0, 297.046295, 256.000000, 764214.000000
6406.000000, 15.000000, 352.000000, 0, 0, 0, 0, 64610, 2658, 0, 0, 0, 7779, 0, 5.548815, 5.548815, 770607.000000
4739.000000, 10.000000, 135.000000, 0, 0, 0, 0, 64610, 841, 0, 0, 0, 2724, 0, 1.900783, 1.900783, 775339.000000
6775.000000, 8.000000, 778.000000, 0, 0, 0, 0, 64610, 2971, 0, 0, 0, 16152, 0, 1.533096, 1.533096, 782109.000000
6500.000000, 8.000000, 802.000000, 0, 0, 0, 0, 64610, 19, 0, 0, 0, 18059, 0, 0.135585, 0.105561, 788603.000000
7321.000000, 11.000000, 33.000000, 0, 0, 0, 0, 64610, 8243, 0, 0, 0, 69, 0, 134.447647, 64.466240, 795917.000000
17492.000000, 10.000000, 80.000000, 0, 0, 0, 0, 64610, 27633, 0, 0, 0, 447, 0, 56.811176, 47.349865, 813401.000000
5088.000000, 17.000000, 273.000000, 0, 0, 0, 0, 64610, 685, 0, 0, 0, 5509, 0, 1.775454, 1.775454, 818477.000000
6058.000000, 10.000000, 877.000000, 0, 0, 0, 0, 64610, 11, 0, 0, 0, 19517, 0, 0.130836, 0.130836, 824528.000000
5026.000000, 11.000000, 435.000000, 0, 0, 0, 0, 64610, 143, 0, 0, 0, 8691, 0, 0.695343, 0.695343, 829547.000000
5806.000000, 8.000000, 764.000000, 0, 0, 0, 0, 64610, 22, 0, 0, 0, 16696, 0, 0.371073, 0.371073, 835346.000000
5768.000000, 9.000000, 234.000000, 0, 0, 0, 0, 64610, 4257, 0, 0, 0, 4777, 0, 9.597711, 6.196164, 841108.000000
5126.000000, 9.000000, 516.000000, 0, 0, 0, 0, 64610, 81, 0, 0, 0, 11279, 0, 0.568128, 0.568128, 846228.000000
5958.000000, 9.000000, 518.000000, 0, 0, 0, 0, 64610, 43, 0, 0, 0, 11507, 0, 0.541466, 0.541466, 852180.000000
37681.000000, 9.000000, 11.000000, 0, 0, 0, 0, 64610, 58125, 0, 0, 0, 19, 0, 348.929962, 228.503952, 889855.000000
5391.000000, 15.000000, 319.000000, 0, 0, 0, 0, 64610, 435, 0, 0, 0, 5024, 0, 2.143254, 2.143254, 895235.000000
24245.000000, 10.000000, 79.000000, 0, 0, 0, 0, 64610, 52770, 0, 0, 0, 256, 0, 188.070557, 150.657227, 919472.000000
7504.000000, 12.000000, 655.000000, 0, 0, 0, 0, 64610, 9701, 0, 0, 0, 8184, 0, 40.584961, 36.977669, 926967.000000
15849.000000, 13.000000, 8.000000, 0, 0, 0, 0, 64610, 36653, 0, 0, 0, 11, 0, 180.009766, 107.609291, 942806.000000
11881.000000, 13.000000, 18.000000, 0, 0, 0, 0, 64610, 13885, 0, 0, 0, 42, 0, 38.818863, 32.978249, 954678.000000
11561.000000, 15.000000, 2483.000000, 0, 0, 0, 0, 64610, 9626, 0, 0, 0, 18519, 0, 7.657548, 7.657548, 966227.000000
29611.000000, 13.000000, 32.000000, 0, 0, 0, 0, 64610, 56605, 0, 0, 0, 71, 0, 182.480972, 113.955917, 995828.000000
5926.000000, 15.000000, 494.000000, 0, 0, 0, 0, 64610, 1689, 0, 0, 0, 9565, 0, 5.180177, 5.180177, 1001742.000000
16454.000000, 10.000000, 14.000000, 0, 0, 0, 0, 64610, 27743, 0, 0, 0, 24, 0, 235.420410, 117.204292, 1018189.000000
6508.000000, 12.000000, 910.000000, 0, 0, 0, 0, 64610, 7, 0, 0, 0, 19982, 0, 0.126821, 0.126821, 1024688.000000
5020.000000, 10.000000, 40.000000, 0, 0, 0, 0, 64610, 1484, 0, 0, 0, 549, 0, 2.702440, 0.996606, 1029700.000000
5597.000000, 7.000000, 625.000000, 0, 0, 0, 0, 64610, 11, 0, 0, 0, 19486, 0, 0.201664, 0.201664, 1035292.000000
5617.000000, 9.000000, 659.000000, 0, 0, 0, 0, 64610, 124, 0, 0, 0, 14821, 0, 0.560068, 0.560068, 1040902.000000
5165.000000, 8.000000, 498.000000, 0, 0, 0, 0, 64610, 10, 0, 0, 0, 10924, 0, 0.197475, 0.165004, 1046061.000000
10468.890000, 11.390000, 470.300000, 0.000000, 0.000000, 0.000000, 0.000000, 64610, 10807.670000, 0.000000, 0.000000, 0.000000, 7374.600000, 0.000000, 53.822765, 34.028048, 522242.410000
