querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
48136.000000, 10.000000, 44.000000, 0, 0, 0, 0, 66670, 60902, 0, 0, 0, 54, 0, 287.143341, 218.710754, 273546.000000
6006.000000, 11.000000, 283.000000, 0, 0, 0, 0, 66670, 1388, 0, 0, 0, 3876, 0, 11.849411, 6.422733, 279546.000000
6108.000000, 8.000000, 319.000000, 0, 0, 0, 0, 66670, 806, 0, 0, 0, 4419, 0, 1.705613, 1.705613, 285649.000000
5775.000000, 6.000000, 636.000000, 0, 0, 0, 0, 66670, 548, 0, 0, 0, 9217, 0, 0.499470, 0.499470, 291421.000000
38824.000000, 6.000000, 30.000000, 0, 0, 0, 0, 66670, 59795, 0, 0, 0, 61, 0, 237.617981, 165.894653, 330242.000000
35271.000000, 11.000000, 147.000000, 0, 0, 0, 0, 66670, 57923, 0, 0, 0, 351, 0, 268.437592, 191.295502, 365505.000000
7881.000000, 11.000000, 168.000000, 0, 0, 0, 0, 66670, 2551, 0, 0, 0, 1962, 0, 7.127484, 6.114903, 373379.000000
8465.000000, 11.000000, 24.000000, 0, 0, 0, 0, 66670, 6749, 0, 0, 0, 49, 0, 216.862640, 46.039608, 381837.000000
4738.000000, 8.000000, 107.000000, 0, 0, 0, 0, 66670, 330, 0, 0, 0, 2120, 0, 10.488314, 10.488314, 386570.000000
5436.000000, 5.000000, 431.000000, 0, 0, 0, 0, 66670, 120, 0, 0, 0, 8034, 0, 2.247051, 2.247051, 392003.000000
5203.000000, 5.000000, 315.000000, 0, 0, 0, 0, 66670, 241, 0, 0, 0, 6784, 0, 1.500751, 1.354160, 397203.000000
6021.000000, 5.000000, 860.000000, 0, 0, 0, 0, 66670, 616, 0, 0, 0, 19674, 0, 1.680820, 1.680820, 403221.000000
6226.000000, 6.000000, 1093.000000, 0, 0, 0, 0, 66670, 101, 0, 0, 0, 19021, 0, 0.870312, 0.870312, 409444.000000
6664.000000, 5.000000, 113.000000, 0, 0, 0, 0, 66670, 6539, 0, 0, 0, 1393, 0, 6.569339, 6.212248, 416106.000000
6086.000000, 6.000000, 42.000000, 0, 0, 0, 0, 66670, 1016, 0, 0, 0, 509, 0, 3.022275, 2.277662, 422189.000000
5537.000000, 7.000000, 489.000000, 0, 0, 0, 0, 66670, 1151, 0, 0, 0, 9016, 0, 4.685205, 3.187462, 427723.000000
5738.000000, 6.000000, 591.000000, 0, 0, 0, 0, 66670, 13, 0, 0, 0, 10226, 0, 0.342386, 0.342386, 433458.000000
6455.000000, 8.000000, 57.000000, 0, 0, 0, 0, 66670, 1922, 0, 0, 0, 864, 0, 9.244876, 5.754169, 439909.000000
6112.000000, 7.000000, 97.000000, 0, 0, 0, 0, 66670, 4458, 0, 0, 0, 678, 0, 23.801231, 16.473316, 446017.000000
12590.000000, 5.000000, 17.000000, 0, 0, 0, 0, 66670, 26677, 0, 0, 0, 22, 0, 135.879181, 23.576351, 458604.000000
6632.000000, 11.000000, 867.000000, 0, 0, 0, 0, 66670, 20, 0, 0, 0, 11502, 0, 0.381663, 0.381663, 465230.000000
6808.000000, 6.000000, 883.000000, 0, 0, 0, 0, 66670, 554, 0, 0, 0, 15252, 0, 1.468057, 1.148154, 472035.000000
6296.000000, 7.000000, 541.000000, 0, 0, 0, 0, 66670, 74, 0, 0, 0, 9217, 0, 0.254297, 0.254297, 478327.000000
7716.000000, 6.000000, 596.000000, 0, 0, 0, 0, 66670, 6980, 0, 0, 0, 6898, 0, 9.277637, 9.277637, 486040.000000
11436.000000, 6.000000, 10.000000, 0, 0, 0, 0, 66670, 20256, 0, 0, 0, 8, 0, 164.965637, 76.521469, 497473.000000
5555.000000, 6.000000, 338.000000, 0, 0, 0, 0, 66670, 323, 0, 0, 0, 7592, 0, 1.077951, 1.077951, 503023.000000
5917.000000, 5.000000, 568.000000, 0, 0, 0, 0, 66670, 49, 0, 0, 0, 12789, 0, 0.484307, 0.484307, 508937.000000
26994.000000, 7.000000, 35.000000, 0, 0, 0, 0, 66670, 56507, 0, 0, 0, 54, 0, 295.046326, 164.311386, 535927.000000
9921.000000, 10.000000, 500.000000, 0, 0, 0, 0, 66670, 13455, 0, 0, 0, 3568, 0, 79.631691, 70.845047, 545842.000000
7041.000000, 8.000000, 624.000000, 0, 0, 0, 0, 66670, 232, 0, 0, 0, 14002, 0, 1.979427, 1.979427, 552878.000000
6251.000000, 5.000000, 472.000000, 0, 0, 0, 0, 66670, 95, 0, 0, 0, 10548, 0, 0.288547, 0.209112, 559127.000000
6254.000000, 5.000000, 151.000000, 0, 0, 0, 0, 66670, 3698, 0, 0, 0, 2760, 0, 15.270548, 10.719604, 565379.000000
11467.000000, 5.000000, 28.000000, 0, 0, 0, 0, 66670, 18074, 0, 0, 0, 50, 0, 184.206696, 84.853859, 576843.000000
5284.000000, 7.000000, 82.000000, 0, 0, 0, 0, 66670, 3047, 0, 0, 0, 1515, 0, 2.780715, 1.683931, 582123.000000
5664.000000, 5.000000, 429.000000, 0, 0, 0, 0, 66670, 108, 0, 0, 0, 6708, 0, 0.746886, 0.572744, 587784.000000
31562.000000, 6.000000, 13.000000, 0, 0, 0, 0, 66670, 57803, 0, 0, 0, 19, 0, 278.352478, 169.894394, 619342.000000
20942.000000, 10.000000, 7.000000, 0, 0, 0, 0, 66670, 43119, 0, 0, 0, 13, 0, 372.038940, 136.214310, 640277.000000
6115.000000, 10.000000, 369.000000, 0, 0, 0, 0, 66670, 3387, 0, 0, 0, 7592, 0, 1.705551, 1.332065, 646385.000000
8091.000000, 5.000000, 83.000000, 0, 0, 0, 0, 66670, 12817, 0, 0, 0, 415, 0, 140.089737, 74.293152, 654473.000000
5740.000000, 5.000000, 43.000000, 0, 0, 0, 0, 66670, 4076, 0, 0, 0, 811, 0, 2.449826, 2.418155, 660210.000000
5306.000000, 7.000000, 14.000000, 0, 0, 0, 0, 66670, 1110, 0, 0, 0, 94, 0, 24.508774, 7.776399, 665512.000000
24352.000000, 5.000000, 54.000000, 0, 0, 0, 0, 66670, 29477, 0, 0, 0, 235, 0, 105.446609, 97.510429, 689861.000000
5969.000000, 9.000000, 620.000000, 0, 0, 0, 0, 66670, 32, 0, 0, 0, 13043, 0, 0.191052, 0.191052, 695824.000000
5971.000000, 6.000000, 181.000000, 0, 0, 0, 0, 66670, 323, 0, 0, 0, 3662, 0, 1.488021, 0.536909, 701792.000000
6552.000000, 9.000000, 689.000000, 0, 0, 0, 0, 66670, 708, 0, 0, 0, 9265, 0, 0.634296, 0.634296, 708340.000000
5694.000000, 8.000000, 37.000000, 0, 0, 0, 0, 66670, 2335, 0, 0, 0, 341, 0, 3.667757, 2.675025, 714031.000000
13022.000000, 6.000000, 15.000000, 0, 0, 0, 0, 66670, 24743, 0, 0, 0, 28, 0, 176.984970, 91.622925, 727049.000000
6656.000000, 7.000000, 22.000000, 0, 0, 0, 0, 66670, 5388, 0, 0, 0, 245, 0, 4.081809, 3.527563, 733701.000000
59549.000000, 7.000000, 212.000000, 0, 0, 0, 0, 66670, 61796, 0, 0, 0, 534, 0, 330.547302, 256.000000, 793246.000000
6174.000000, 10.000000, 21.000000, 0, 0, 0, 0, 66670, 3523, 0, 0, 0, 253, 0, 26.363319, 5.548815, 799414.000000
5387.000000, 7.000000, 319.000000, 0, 0, 0, 0, 66670, 2087, 0, 0, 0, 6924, 0, 2.399641, 1.900783, 804797.000000
11102.000000, 6.000000, 52.000000, 0, 0, 0, 0, 66670, 23962, 0, 0, 0, 613, 0, 1.533096, 1.533096, 815896.000000
6037.000000, 8.000000, 750.000000, 0, 0, 0, 0, 66670, 151, 0, 0, 0, 16991, 0, 0.105561, 0.105561, 821928.000000
9637.000000, 5.000000, 19.000000, 0, 0, 0, 0, 66670, 13254, 0, 0, 0, 31, 0, 249.257492, 64.466240, 831562.000000
15568.000000, 7.000000, 36.000000, 0, 0, 0, 0, 66670, 20220, 0, 0, 0, 125, 0, 60.391018, 47.349865, 847126.000000
5321.000000, 9.000000, 178.000000, 0, 0, 0, 0, 66670, 306, 0, 0, 0, 3674, 0, 1.775454, 1.775454, 852441.000000
6198.000000, 6.000000, 715.000000, 0, 0, 0, 0, 66670, 17, 0, 0, 0, 15329, 0, 0.130836, 0.130836, 858635.000000
5543.000000, 6.000000, 150.000000, 0, 0, 0, 0, 66670, 658, 0, 0, 0, 2549, 0, 1.037005, 0.695343, 864175.000000
5750.000000, 4.000000, 572.000000, 0, 0, 0, 0, 66670, 11, 0, 0, 0, 10536, 0, 0.371073, 0.371073, 869923.000000
5931.000000, 7.000000, 672.000000, 0, 0, 0, 0, 66670, 811, 0, 0, 0, 9286, 0, 8.951189, 6.196164, 875851.000000
5938.000000, 6.000000, 721.000000, 0, 0, 0, 0, 66670, 80, 0, 0, 0, 9727, 0, 0.568128, 0.568128, 881787.000000
6976.000000, 6.000000, 773.000000, 0, 0, 0, 0, 66670, 159, 0, 0, 0, 10671, 0, 0.541466, 0.541466, 888760.000000
38324.000000, 5.000000, 18.000000, 0, 0, 0, 0, 66670, 59923, 0, 0, 0, 21, 0, 248.198227, 228.503952, 927082.000000
6438.000000, 9.000000, 927.000000, 0, 0, 0, 0, 66670, 185, 0, 0, 0, 18381, 0, 2.143254, 2.143254, 933513.000000
26148.000000, 7.000000, 35.000000, 0, 0, 0, 0, 66670, 56372, 0, 0, 0, 78, 0, 199.895065, 150.657227, 959658.000000
11359.000000, 12.000000, 2417.000000, 0, 0, 0, 0, 66670, 11939, 0, 0, 0, 18362, 0, 40.584961, 36.977669, 971010.000000
17817.000000, 9.000000, 14.000000, 0, 0, 0, 0, 66670, 28129, 0, 0, 0, 26, 0, 288.275269, 107.609291, 988821.000000
11947.000000, 9.000000, 20.000000, 0, 0, 0, 0, 66670, 14245, 0, 0, 0, 62, 0, 44.401855, 32.978249, 1000762.000000
9608.000000, 8.000000, 115.000000, 0, 0, 0, 0, 66670, 11573, 0, 0, 0, 1282, 0, 8.818401, 7.657548, 1010364.000000
30459.000000, 10.000000, 12.000000, 0, 0, 0, 0, 66670, 58065, 0, 0, 0, 12, 0, 317.974731, 113.955917, 1040816.000000
5970.000000, 12.000000, 21.000000, 0, 0, 0, 0, 66670, 3436, 0, 0, 0, 189, 0, 16.651487, 5.180177, 1046778.000000
16588.000000, 7.000000, 9.000000, 0, 0, 0, 0, 66670, 37177, 0, 0, 0, 9, 0, 407.078125, 117.204292, 1063362.000000
5941.000000, 10.000000, 588.000000, 0, 0, 0, 0, 66670, 24, 0, 0, 0, 12309, 0, 0.126821, 0.126821, 1069297.000000
5004.000000, 7.000000, 111.000000, 0, 0, 0, 0, 66670, 840, 0, 0, 0, 1782, 0, 1.044024, 0.996606, 1074298.000000
5661.000000, 5.000000, 665.000000, 0, 0, 0, 0, 66670, 31, 0, 0, 0, 14348, 0, 0.238885, 0.201664, 1079956.000000
5567.000000, 5.000000, 45.000000, 0, 0, 0, 0, 66670, 978, 0, 0, 0, 855, 0, 0.831701, 0.560068, 1085521.000000
5497.000000, 7.000000, 649.000000, 0, 0, 0, 0, 66670, 31, 0, 0, 0, 11676, 0, 0.165004, 0.165004, 1091015.000000
10914.360000, 7.460000, 372.760000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 11309.920000, 0.000000, 0.000000, 0.000000, 5588.380000, 0.000000, 62.995010, 34.028048, 546182.380000
