querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
42773.000000, 10.000000, 10.000000, 0, 0, 0, 0, 66854, 61494, 0, 0, 0, 16, 0, 365.135284, 228.503952, 868246.000000
5809.000000, 14.000000, 27.000000, 0, 0, 0, 0, 66854, 3436, 0, 0, 0, 78, 0, 19.602791, 2.143254, 874046.000000
24562.000000, 9.000000, 12.000000, 0, 0, 0, 0, 66854, 55976, 0, 0, 0, 16, 0, 180.858551, 150.657227, 898601.000000
6851.000000, 16.000000, 40.000000, 0, 0, 0, 0, 66854, 9788, 0, 0, 0, 252, 0, 42.407211, 36.977669, 905441.000000
15669.000000, 12.000000, 12.000000, 0, 0, 0, 0, 66854, 38068, 0, 0, 0, 24, 0, 201.703995, 107.609291, 921101.000000
9710.000000, 13.000000, 9.000000, 0, 0, 0, 0, 66854, 14291, 0, 0, 0, 17, 0, 91.496986, 32.978249, 930801.000000
8385.000000, 13.000000, 131.000000, 0, 0, 0, 0, 66854, 13747, 0, 0, 0, 1345, 0, 8.504115, 7.657548, 939178.000000
32747.000000, 12.000000, 20.000000, 0, 0, 0, 0, 66854, 59535, 0, 0, 0, 42, 0, 113.955917, 113.955917, 971917.000000
5078.000000, 15.000000, 13.000000, 0, 0, 0, 0, 66854, 1727, 0, 0, 0, 108, 0, 10.861762, 5.180177, 976984.000000
12966.000000, 9.000000, 10.000000, 0, 0, 0, 0, 66854, 26541, 0, 0, 0, 23, 0, 223.611786, 117.204292, 989944.000000
5451.000000, 12.000000, 226.000000, 0, 0, 0, 0, 66854, 2652, 0, 0, 0, 4754, 0, 0.126821, 0.126821, 995387.000000
4742.000000, 10.000000, 37.000000, 0, 0, 0, 0, 66854, 1874, 0, 0, 0, 578, 0, 1.456173, 0.996606, 1000121.000000
5395.000000, 9.000000, 90.000000, 0, 0, 0, 0, 66854, 3360, 0, 0, 0, 1661, 0, 0.551808, 0.201664, 1005510.000000
5776.000000, 9.000000, 133.000000, 0, 0, 0, 0, 66854, 5193, 0, 0, 0, 2978, 0, 0.879122, 0.560068, 1011280.000000
5474.000000, 12.000000, 211.000000, 0, 0, 0, 0, 66854, 3406, 0, 0, 0, 3963, 0, 0.290826, 0.165004, 1016746.000000
10175.410000, 11.090000, 62.350000, 0.000000, 0.000000, 0.000000, 0.000000, 66854, 13343.620000, 0.000000, 0.000000, 0.000000, 970.370000, 0.000000, 60.976742, 34.028008, 511145.620000
