querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
107430, 2, 1874, 409006, 236870, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 24.594662, 11.583717, 2884692
110444, 2, 2150, 389193, 236938, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 24.814775, 11.944775, 2995136
113829, 3, 2142, 405170, 274867, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 25.038847, 12.309533, 3108964
117969, 2, 2144, 395360, 237869, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 25.266800, 12.677910, 3226933
120880, 3, 1788, 413038, 235494, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 25.498549, 13.049809, 3347812
130193, 15, 3892, 319789, 336282, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 37.834293, 13.425132, 3477996
129126, 2, 1839, 422756, 289921, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 38.045486, 13.803796, 3607122
131235, 2, 1846, 416571, 234518, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 38.260040, 14.185703, 3738356
136827, 2, 1873, 415605, 315689, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 38.477867, 14.570767, 3875183
141045, 2, 1875, 408220, 285614, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 38.698898, 14.958896, 4016228
148971, 2, 1912, 408186, 303090, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 38.923069, 15.349999, 4165198
152378, 2, 1904, 423297, 314079, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 39.150307, 15.743988, 4317576
156583, 2, 1890, 403736, 283024, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 39.380527, 16.140778, 4474159
163843, 2, 1903, 412007, 322208, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 39.613663, 16.540277, 4638002
170638, 6, 2011, 411879, 337566, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 39.849655, 16.942396, 4808639
180848, 6, 3954, 372066, 336429, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 40.088421, 17.347054, 4989485
179451, 2, 1904, 418296, 318541, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 40.329899, 17.754164, 5168936
184740, 2, 1935, 405176, 296890, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 40.574020, 18.163643, 5353676
189981, 2, 1928, 411629, 307546, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 40.820705, 18.575403, 5543657
195810, 2, 1930, 403936, 286068, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 41.069901, 18.989363, 5739466
201341, 2, 1945, 405337, 275267, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 41.321526, 19.405441, 5940807
206818, 2, 1951, 416104, 261435, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 41.575520, 19.823559, 6147625
212004, 2, 1923, 416070, 258635, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 41.831810, 20.243639, 6359628
216891, 2, 1966, 402809, 231885, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 42.090340, 20.665590, 6576518
222015, 1, 1963, 423093, 228727, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 42.351044, 21.089342, 6798533
228980, 2, 1955, 395381, 212327, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 42.613846, 21.514818, 7027512
233012, 2, 1968, 407030, 203373, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 42.878693, 21.941940, 7260524
236998, 2, 1956, 405913, 204984, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 43.145519, 22.370634, 7497521
240382, 2, 457, 406371, 191883, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 63.100868, 22.800825, 7737903
244170, 2, 460, 405743, 181765, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 63.233322, 23.232439, 7982072
247937, 2, 457, 409778, 177226, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 63.367912, 23.665401, 8230009
253621, 2, 460, 417799, 155362, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 63.504578, 24.099648, 8483630
257360, 2, 453, 411063, 151548, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 63.643269, 24.535105, 8740989
261090, 2, 459, 414593, 150975, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 63.783936, 24.971701, 9002079
263639, 3, 454, 411710, 145222, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 63.926529, 25.409365, 9265718
268443, 2, 444, 405429, 141760, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 64.071007, 25.848042, 9534161
271747, 2, 441, 402109, 143298, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 64.217300, 26.287655, 9805908
276504, 2, 446, 411680, 138702, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 64.365387, 26.728146, 10082411
280178, 3, 447, 404607, 137161, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 64.515205, 27.169447, 10362589
283021, 2, 445, 411002, 129841, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 64.666718, 27.611498, 10645609
286005, 2, 447, 412384, 128126, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 64.819870, 28.054234, 10931614
289677, 2, 440, 417342, 129973, 0, 0, 66333, 0, 0, 0, 0, 0, 0, 64.974625, 28.497601, 11221291
112213.480000, 3.160000, 1231.000000, 406123.220000, 211677.160000, 0.000000, 0.000000, 66333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 32.972584, 10.581649, 11221291.000000
