querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31312.000000, 13.000000, 136.000000, 0, 0, 0, 0, 65588, 46795, 0, 0, 0, 201, 0, 204.782150, 147.053467, 1553205.000000
16935.000000, 15.000000, 129.000000, 0, 0, 0, 0, 65588, 12873, 0, 0, 0, 159, 0, 186.905060, 76.447426, 1570132.000000
15679.000000, 12.000000, 104.000000, 0, 0, 0, 0, 65588, 8688, 0, 0, 0, 142, 0, 255.981873, 70.421349, 1585804.000000
15943.000000, 10.000000, 502.000000, 0, 0, 0, 0, 65588, 5612, 0, 0, 0, 845, 0, 255.992645, 21.959927, 1601740.000000
31990.000000, 13.000000, 20.000000, 0, 0, 0, 0, 65588, 53449, 0, 0, 0, 17, 0, 255.996124, 161.175446, 1633722.000000
15169.000000, 12.000000, 490.000000, 0, 0, 0, 0, 65588, 14597, 0, 0, 0, 1007, 0, 91.208389, 75.852371, 1648884.000000
22155.000000, 12.000000, 87.000000, 0, 0, 0, 0, 65588, 20885, 0, 0, 0, 86, 0, 255.997604, 41.097660, 1671031.000000
28342.000000, 13.000000, 62.000000, 0, 0, 0, 0, 65588, 36138, 0, 0, 0, 64, 0, 255.983536, 125.284981, 1699366.000000
20905.000000, 13.000000, 19.000000, 0, 0, 0, 0, 65588, 28328, 0, 0, 0, 21, 0, 255.997391, 117.264275, 1720263.000000
31725.000000, 21.000000, 136.000000, 0, 0, 0, 0, 65588, 46720, 0, 0, 0, 186, 0, 255.994461, 131.785400, 1751974.000000
19869.000000, 12.000000, 142.000000, 0, 0, 0, 0, 65588, 13927, 0, 0, 0, 279, 0, 255.995392, 59.948273, 1771835.000000
7964.000000, 10.000000, 817.000000, 0, 0, 0, 0, 65588, 5704, 0, 0, 0, 2321, 0, 23.911345, 22.664766, 1779791.000000
210274.000000, 12.000000, 25.000000, 0, 0, 0, 0, 65588, 64674, 0, 0, 0, 36, 0, 255.981628, 148.833740, 1990059.000000
32138.000000, 12.000000, 30.000000, 0, 0, 0, 0, 65588, 50210, 0, 0, 0, 36, 0, 255.997314, 162.269165, 2022188.000000
19062.000000, 12.000000, 52.000000, 0, 0, 0, 0, 65588, 24279, 0, 0, 0, 54, 0, 201.424011, 112.801476, 2041242.000000
15192.000000, 12.000000, 40.000000, 0, 0, 0, 0, 65588, 11266, 0, 0, 0, 40, 0, 220.890533, 71.750328, 2056425.000000
16815.000000, 11.000000, 23.000000, 0, 0, 0, 0, 65588, 18134, 0, 0, 0, 20, 0, 255.993896, 98.650528, 2073234.000000
33272.000000, 11.000000, 73.000000, 0, 0, 0, 0, 65588, 49713, 0, 0, 0, 73, 0, 255.980469, 153.105713, 2106499.000000
18162.000000, 12.000000, 13.000000, 0, 0, 0, 0, 65588, 19672, 0, 0, 0, 10, 0, 255.998077, 109.409790, 2124654.000000
15659.000000, 11.000000, 15.000000, 0, 0, 0, 0, 65588, 12454, 0, 0, 0, 12, 0, 255.986328, 88.899483, 2140306.000000
19085.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65588, 24168, 0, 0, 0, 48, 0, 172.742828, 117.356651, 2159385.000000
27219.000000, 12.000000, 107.000000, 0, 0, 0, 0, 65588, 44660, 0, 0, 0, 179, 0, 212.643463, 126.888107, 2186597.000000
25765.000000, 11.000000, 152.000000, 0, 0, 0, 0, 65588, 38103, 0, 0, 0, 202, 0, 166.895874, 122.851662, 2212356.000000
18770.000000, 14.000000, 81.000000, 0, 0, 0, 0, 65588, 14522, 0, 0, 0, 115, 0, 255.997879, 67.306450, 2231116.000000
13473.000000, 13.000000, 110.000000, 0, 0, 0, 0, 65588, 6893, 0, 0, 0, 141, 0, 168.428482, 68.445503, 2244582.000000
21499.000000, 12.000000, 29.000000, 0, 0, 0, 0, 65588, 26637, 0, 0, 0, 24, 0, 255.991562, 122.627609, 2266073.000000
15334.000000, 10.000000, 102.000000, 0, 0, 0, 0, 65588, 9645, 0, 0, 0, 133, 0, 255.985367, 57.757580, 2281401.000000
35123.000000, 13.000000, 47.000000, 0, 0, 0, 0, 65588, 55118, 0, 0, 0, 46, 0, 255.997040, 164.587082, 2316517.000000
184289.000000, 9.000000, 34.000000, 0, 0, 0, 0, 65588, 64683, 0, 0, 0, 51, 0, 255.982574, 177.359726, 2500800.000000
35076.000000, 16.000000, 136.000000, 0, 0, 0, 0, 65588, 50351, 0, 0, 0, 221, 0, 255.997986, 145.503998, 2535865.000000
23486.000000, 13.000000, 92.000000, 0, 0, 0, 0, 65588, 26019, 0, 0, 0, 95, 0, 255.996872, 68.306519, 2559343.000000
25991.000000, 16.000000, 84.000000, 0, 0, 0, 0, 65588, 40559, 0, 0, 0, 122, 0, 255.997391, 130.172729, 2585324.000000
19872.000000, 11.000000, 40.000000, 0, 0, 0, 0, 65588, 21115, 0, 0, 0, 78, 0, 255.981415, 98.873627, 2605189.000000
23301.000000, 12.000000, 210.000000, 0, 0, 0, 0, 65588, 33566, 0, 0, 0, 337, 0, 255.995178, 93.603302, 2628484.000000
184310.000000, 12.000000, 66.000000, 0, 0, 0, 0, 65588, 64677, 0, 0, 0, 69, 0, 255.997482, 226.853302, 2812786.000000
207204.000000, 16.000000, 60.000000, 0, 0, 0, 0, 65588, 64677, 0, 0, 0, 47, 0, 255.998871, 163.768860, 3019980.000000
16325.000000, 15.000000, 352.000000, 0, 0, 0, 0, 65588, 4797, 0, 0, 0, 540, 0, 255.985626, 36.114483, 3036294.000000
27495.000000, 15.000000, 104.000000, 0, 0, 0, 0, 65588, 43137, 0, 0, 0, 124, 0, 255.977600, 139.803543, 3063778.000000
15740.000000, 14.000000, 98.000000, 0, 0, 0, 0, 65588, 6791, 0, 0, 0, 136, 0, 255.962982, 49.415321, 3079509.000000
19372.000000, 11.000000, 62.000000, 0, 0, 0, 0, 65588, 14959, 0, 0, 0, 63, 0, 255.999344, 23.501236, 3098873.000000
21178.000000, 13.000000, 39.000000, 0, 0, 0, 0, 65588, 28830, 0, 0, 0, 32, 0, 255.987091, 123.406723, 3120043.000000
183518.000000, 11.000000, 320.000000, 0, 0, 0, 0, 65588, 64577, 0, 0, 0, 477, 0, 255.994965, 173.544907, 3303555.000000
25347.000000, 16.000000, 193.000000, 0, 0, 0, 0, 65588, 30599, 0, 0, 0, 264, 0, 255.997986, 110.300056, 3328890.000000
23157.000000, 16.000000, 74.000000, 0, 0, 0, 0, 65588, 24517, 0, 0, 0, 80, 0, 255.997055, 96.349037, 3352036.000000
179752.000000, 13.000000, 57.000000, 0, 0, 0, 0, 65588, 64702, 0, 0, 0, 50, 0, 255.997009, 160.359848, 3531779.000000
16873.000000, 19.000000, 26.000000, 0, 0, 0, 0, 65588, 12341, 0, 0, 0, 21, 0, 255.996872, 77.229454, 3548641.000000
17735.000000, 13.000000, 31.000000, 0, 0, 0, 0, 65588, 17463, 0, 0, 0, 41, 0, 255.989212, 92.268562, 3566368.000000
9470.000000, 12.000000, 325.000000, 0, 0, 0, 0, 65588, 5534, 0, 0, 0, 559, 0, 90.183693, 32.630383, 3575830.000000
17784.000000, 20.000000, 29.000000, 0, 0, 0, 0, 65588, 18458, 0, 0, 0, 24, 0, 255.992615, 92.738129, 3593607.000000
39188.000000, 22.000000, 171.000000, 0, 0, 0, 0, 65588, 56700, 0, 0, 0, 226, 0, 255.982285, 132.530823, 3632780.000000
213266.000000, 12.000000, 70.000000, 0, 0, 0, 0, 65588, 64670, 0, 0, 0, 108, 0, 255.995712, 255.979034, 3846039.000000
24666.000000, 14.000000, 60.000000, 0, 0, 0, 0, 65588, 36020, 0, 0, 0, 64, 0, 187.422440, 130.563492, 3870696.000000
27756.000000, 12.000000, 76.000000, 0, 0, 0, 0, 65588, 37480, 0, 0, 0, 120, 0, 255.993179, 142.565308, 3898444.000000
20358.000000, 14.000000, 18.000000, 0, 0, 0, 0, 65588, 25637, 0, 0, 0, 23, 0, 255.999222, 98.013199, 3918793.000000
180023.000000, 20.000000, 79.000000, 0, 0, 0, 0, 65588, 64481, 0, 0, 0, 88, 0, 255.997223, 201.029068, 4098807.000000
211688.000000, 14.000000, 122.000000, 0, 0, 0, 0, 65588, 64706, 0, 0, 0, 173, 0, 255.994705, 168.591934, 4310486.000000
33420.000000, 18.000000, 59.000000, 0, 0, 0, 0, 65588, 51450, 0, 0, 0, 60, 0, 255.988617, 140.159241, 4343892.000000
30918.000000, 16.000000, 785.000000, 0, 0, 0, 0, 65588, 38234, 0, 0, 0, 1350, 0, 255.992371, 123.556854, 4374799.000000
176453.000000, 13.000000, 426.000000, 0, 0, 0, 0, 65588, 64434, 0, 0, 0, 913, 0, 255.997437, 153.825790, 4551244.000000
21487.000000, 14.000000, 69.000000, 0, 0, 0, 0, 65588, 21975, 0, 0, 0, 103, 0, 255.990372, 84.827263, 4572723.000000
196746.000000, 18.000000, 46.000000, 0, 0, 0, 0, 65588, 64534, 0, 0, 0, 37, 0, 255.990021, 196.270844, 4769457.000000
179815.000000, 13.000000, 66.000000, 0, 0, 0, 0, 65588, 64611, 0, 0, 0, 65, 0, 255.997589, 182.764389, 4949264.000000
23665.000000, 15.000000, 50.000000, 0, 0, 0, 0, 65588, 28589, 0, 0, 0, 33, 0, 255.996994, 104.268372, 4972919.000000
34818.000000, 15.000000, 63.000000, 0, 0, 0, 0, 65588, 56493, 0, 0, 0, 73, 0, 255.996582, 157.778702, 5007727.000000
50085.690000, 13.820000, 139.330000, 0.000000, 0.000000, 0.000000, 0.000000, 65588, 33218.930000, 0.000000, 0.000000, 0.000000, 222.110000, 0.000000, 234.797699, 112.484296, 2212058.550000
