querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
299823.000000, 9.000000, 92.000000, 0, 0, 0, 0, 70160, 66625, 0, 0, 0, 298, 0, 375.942627, 248.706238, 13357355.000000
276322.000000, 11.000000, 72.000000, 0, 0, 0, 0, 70160, 66591, 0, 0, 0, 184, 0, 337.891998, 229.125763, 13633670.000000
268620.000000, 8.000000, 118.000000, 0, 0, 0, 0, 70160, 66478, 0, 0, 0, 367, 0, 335.674713, 250.264130, 13902284.000000
339369.000000, 9.000000, 91.000000, 0, 0, 0, 0, 70160, 66686, 0, 0, 0, 233, 0, 361.991180, 249.717285, 14241647.000000
11221.000000, 9.000000, 1295.000000, 0, 0, 0, 0, 70160, 2771, 0, 0, 0, 5912, 0, 9.536296, 9.407943, 14252861.000000
267258.000000, 10.000000, 92.000000, 0, 0, 0, 0, 70160, 66562, 0, 0, 0, 226, 0, 357.554260, 224.809006, 14520112.000000
46413.000000, 8.000000, 75.000000, 0, 0, 0, 0, 70160, 53083, 0, 0, 0, 224, 0, 166.728973, 128.962036, 14566519.000000
55289.000000, 8.000000, 69.000000, 0, 0, 0, 0, 70160, 60688, 0, 0, 0, 177, 0, 219.928665, 117.036362, 14621804.000000
112690.000000, 10.000000, 86.000000, 0, 0, 0, 0, 70160, 65628, 0, 0, 0, 200, 0, 267.750977, 180.760208, 14734488.000000
205043.000000, 9.000000, 69.000000, 0, 0, 0, 0, 70160, 66337, 0, 0, 0, 201, 0, 348.766113, 177.210205, 14939525.000000
174488.000000, 8.000000, 90.000000, 0, 0, 0, 0, 70160, 66171, 0, 0, 0, 270, 0, 351.485870, 175.279144, 15114009.000000
190226.000000, 11.000000, 146.000000, 0, 0, 0, 0, 70160, 66126, 0, 0, 0, 436, 0, 361.963470, 164.570831, 15304227.000000
162692.000000, 8.000000, 142.000000, 0, 0, 0, 0, 70160, 66006, 0, 0, 0, 471, 0, 271.572754, 117.975082, 15466914.000000
23805.000000, 7.000000, 120.000000, 0, 0, 0, 0, 70160, 31203, 0, 0, 0, 718, 0, 32.423443, 22.668812, 15490714.000000
353289.000000, 10.000000, 68.000000, 0, 0, 0, 0, 70160, 66659, 0, 0, 0, 189, 0, 364.427643, 248.308578, 15843997.000000
270353.000000, 9.000000, 60.000000, 0, 0, 0, 0, 70160, 66575, 0, 0, 0, 165, 0, 379.131561, 219.215881, 16114344.000000
164792.000000, 12.000000, 68.000000, 0, 0, 0, 0, 70160, 65999, 0, 0, 0, 172, 0, 285.487976, 199.127686, 16279129.000000
292022.000000, 9.000000, 65.000000, 0, 0, 0, 0, 70160, 66580, 0, 0, 0, 190, 0, 396.789703, 256.000031, 16571145.000000
317413.000000, 9.000000, 109.000000, 0, 0, 0, 0, 70160, 66677, 0, 0, 0, 337, 0, 313.757019, 256.000000, 16888552.000000
168891.530000, 9.320000, 241.500000, 0.000000, 0.000000, 0.000000, 0.000000, 70160, 59507.190000, 0.000000, 0.000000, 0.000000, 921.730000, 0.000000, 270.355164, 171.982000, 7927162.670000
