querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
67134.000000, 6.000000, 119.000000, 0, 0, 0, 0, 71540, 53811, 0, 0, 0, 173, 0, 260.378876, 117.036362, 17203863.000000
146213.000000, 6.000000, 42.000000, 0, 0, 0, 0, 71540, 65377, 0, 0, 0, 52, 0, 245.857330, 180.760208, 17350074.000000
226765.000000, 6.000000, 148.000000, 0, 0, 0, 0, 71540, 66267, 0, 0, 0, 239, 0, 228.893814, 177.210205, 17576838.000000
201842.000000, 5.000000, 151.000000, 0, 0, 0, 0, 71540, 66219, 0, 0, 0, 253, 0, 300.635101, 175.279144, 17778679.000000
196916.000000, 2.000000, 35.000000, 0, 0, 0, 0, 71540, 66033, 0, 0, 0, 79, 0, 336.045380, 164.570831, 17975595.000000
184959.000000, 5.000000, 112.000000, 0, 0, 0, 0, 71540, 65789, 0, 0, 0, 166, 0, 338.145355, 117.975082, 18160552.000000
20217.000000, 7.000000, 4461.000000, 0, 0, 0, 0, 71540, 604, 0, 0, 0, 9759, 0, 23.540232, 22.668812, 18180767.000000
332477.000000, 6.000000, 63.000000, 0, 0, 0, 0, 71540, 66657, 0, 0, 0, 83, 0, 402.843994, 248.308578, 18513242.000000
267118.000000, 2.000000, 70.000000, 0, 0, 0, 0, 71540, 66586, 0, 0, 0, 155, 0, 322.695068, 219.215881, 18780359.000000
196001.000000, 6.000000, 143.000000, 0, 0, 0, 0, 71540, 66171, 0, 0, 0, 239, 0, 301.283173, 199.127686, 18976359.000000
315821.000000, 2.000000, 36.000000, 0, 0, 0, 0, 71540, 66566, 0, 0, 0, 88, 0, 399.021851, 256.000031, 19292179.000000
333491.000000, 6.000000, 184.000000, 0, 0, 0, 0, 71540, 66583, 0, 0, 0, 301, 0, 345.161560, 256.000000, 19625669.000000
196258.000000, 4.970000, 586.820000, 0.000000, 0.000000, 0.000000, 0.000000, 71540, 58399.580000, 0.000000, 0.000000, 0.000000, 1372.430000, 0.000000, 261.726807, 171.982000, 9440243.920000
