querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7735.000000, 8.000000, 532.000000, 0, 0, 0, 0, 69470, 1067, 0, 0, 0, 2958, 0, 13.072944, 7.577721, 7024459.000000
124084.000000, 7.000000, 236.000000, 0, 0, 0, 0, 69470, 64810, 0, 0, 0, 985, 0, 204.577957, 154.366516, 7148539.000000
202342.000000, 8.000000, 79.000000, 0, 0, 0, 0, 69470, 65908, 0, 0, 0, 244, 0, 325.273804, 209.330185, 7350876.000000
194692.000000, 8.000000, 396.000000, 0, 0, 0, 0, 69470, 65904, 0, 0, 0, 1658, 0, 316.409698, 228.220291, 7545563.000000
29633.000000, 9.000000, 1267.000000, 0, 0, 0, 0, 69470, 23277, 0, 0, 0, 6753, 0, 50.426697, 42.682655, 7575190.000000
56283.000000, 7.000000, 2075.000000, 0, 0, 0, 0, 69470, 32253, 0, 0, 0, 8812, 0, 53.091843, 53.091843, 7631468.000000
101223.000000, 12.000000, 232.000000, 0, 0, 0, 0, 69470, 64584, 0, 0, 0, 850, 0, 245.171661, 164.936325, 7732682.000000
99181.000000, 7.000000, 55.000000, 0, 0, 0, 0, 69470, 64449, 0, 0, 0, 166, 0, 194.855118, 112.443352, 7831858.000000
204578.000000, 8.000000, 127.000000, 0, 0, 0, 0, 69470, 65898, 0, 0, 0, 419, 0, 283.777130, 209.344849, 8036431.000000
266920.000000, 8.000000, 61.000000, 0, 0, 0, 0, 69470, 66128, 0, 0, 0, 142, 0, 390.238678, 221.661057, 8303346.000000
209585.000000, 9.000000, 174.000000, 0, 0, 0, 0, 69470, 65871, 0, 0, 0, 539, 0, 332.151917, 235.491791, 8512925.000000
157068.000000, 9.000000, 89.000000, 0, 0, 0, 0, 69470, 65368, 0, 0, 0, 272, 0, 232.965637, 219.648041, 8669987.000000
125475.000000, 8.000000, 174.000000, 0, 0, 0, 0, 69470, 65072, 0, 0, 0, 671, 0, 255.518280, 186.904816, 8795457.000000
108430.000000, 7.000000, 46.000000, 0, 0, 0, 0, 69470, 64770, 0, 0, 0, 120, 0, 312.336090, 110.051056, 8903883.000000
66713.000000, 11.000000, 185.000000, 0, 0, 0, 0, 69470, 32448, 0, 0, 0, 620, 0, 130.093246, 98.450073, 8970589.000000
341120.000000, 8.000000, 132.000000, 0, 0, 0, 0, 69470, 66230, 0, 0, 0, 479, 0, 358.061401, 256.000031, 9311704.000000
185130.000000, 6.000000, 261.000000, 0, 0, 0, 0, 69470, 65753, 0, 0, 0, 1080, 0, 301.898407, 199.316620, 9496830.000000
301451.000000, 9.000000, 328.000000, 0, 0, 0, 0, 69470, 66177, 0, 0, 0, 1379, 0, 353.799255, 256.000000, 9798274.000000
100447.000000, 8.000000, 42.000000, 0, 0, 0, 0, 69470, 64631, 0, 0, 0, 127, 0, 229.601471, 138.762268, 9898716.000000
25683.000000, 17.000000, 551.000000, 0, 0, 0, 0, 69470, 16202, 0, 0, 0, 1298, 0, 50.956451, 44.971046, 9924389.000000
126712.000000, 13.000000, 1214.000000, 0, 0, 0, 0, 69470, 64280, 0, 0, 0, 4738, 0, 161.829163, 144.827667, 10051092.000000
133366.000000, 9.000000, 72.000000, 0, 0, 0, 0, 69470, 65392, 0, 0, 0, 228, 0, 296.332825, 185.669006, 10184452.000000
213956.000000, 7.000000, 167.000000, 0, 0, 0, 0, 69470, 65954, 0, 0, 0, 595, 0, 282.022797, 235.142471, 10398404.000000
105373.000000, 10.000000, 257.000000, 0, 0, 0, 0, 69470, 64624, 0, 0, 0, 926, 0, 356.996185, 133.235641, 10503771.000000
177614.000000, 7.000000, 125.000000, 0, 0, 0, 0, 69470, 65843, 0, 0, 0, 429, 0, 323.648499, 216.457794, 10681380.000000
178306.000000, 8.000000, 119.000000, 0, 0, 0, 0, 69470, 65654, 0, 0, 0, 407, 0, 346.479980, 210.388535, 10859681.000000
241200.000000, 8.000000, 103.000000, 0, 0, 0, 0, 69470, 65930, 0, 0, 0, 320, 0, 333.605988, 233.561432, 11100876.000000
128864.000000, 7.000000, 130.000000, 0, 0, 0, 0, 69470, 65157, 0, 0, 0, 465, 0, 252.399841, 197.790421, 11229736.000000
243685.000000, 8.000000, 116.000000, 0, 0, 0, 0, 69470, 66183, 0, 0, 0, 353, 0, 323.469086, 254.194427, 11473416.000000
222890.000000, 9.000000, 329.000000, 0, 0, 0, 0, 69470, 65734, 0, 0, 0, 1295, 0, 286.900543, 197.448288, 11696300.000000
234757.000000, 9.000000, 45.000000, 0, 0, 0, 0, 69470, 65877, 0, 0, 0, 103, 0, 315.429749, 238.223801, 11931052.000000
145583.000000, 12.000000, 260.000000, 0, 0, 0, 0, 69470, 65162, 0, 0, 0, 908, 0, 291.845673, 181.976135, 12076627.000000
317343.000000, 8.000000, 174.000000, 0, 0, 0, 0, 69470, 66252, 0, 0, 0, 647, 0, 329.833313, 256.000000, 12393964.000000
276573.000000, 9.000000, 158.000000, 0, 0, 0, 0, 69470, 66162, 0, 0, 0, 551, 0, 364.257996, 248.706238, 12670530.000000
266277.000000, 10.000000, 630.000000, 0, 0, 0, 0, 69470, 66122, 0, 0, 0, 2404, 0, 344.182373, 229.125763, 12936800.000000
261304.000000, 7.000000, 259.000000, 0, 0, 0, 0, 69470, 66053, 0, 0, 0, 1041, 0, 306.364594, 250.264130, 13198099.000000
304318.000000, 7.000000, 114.000000, 0, 0, 0, 0, 69470, 66252, 0, 0, 0, 349, 0, 327.157257, 249.717285, 13502413.000000
11553.000000, 11.000000, 1334.000000, 0, 0, 0, 0, 69470, 1768, 0, 0, 0, 7070, 0, 9.941383, 9.407943, 13513959.000000
253211.000000, 8.000000, 208.000000, 0, 0, 0, 0, 69470, 65881, 0, 0, 0, 817, 0, 344.811462, 224.809006, 13767166.000000
41160.000000, 7.000000, 28.000000, 0, 0, 0, 0, 69470, 58899, 0, 0, 0, 55, 0, 166.728973, 128.962036, 13808322.000000
51938.000000, 7.000000, 97.000000, 0, 0, 0, 0, 69470, 54430, 0, 0, 0, 236, 0, 214.890869, 117.036362, 13860256.000000
104728.000000, 10.000000, 52.000000, 0, 0, 0, 0, 69470, 64668, 0, 0, 0, 124, 0, 242.665970, 180.760208, 13964977.000000
191340.000000, 8.000000, 1820.000000, 0, 0, 0, 0, 69470, 65535, 0, 0, 0, 7849, 0, 254.267380, 177.210205, 14156312.000000
160335.000000, 9.000000, 238.000000, 0, 0, 0, 0, 69470, 65456, 0, 0, 0, 952, 0, 314.994934, 175.279144, 14316641.000000
157293.000000, 8.000000, 2290.000000, 0, 0, 0, 0, 69470, 65241, 0, 0, 0, 9981, 0, 239.193298, 164.570831, 14473929.000000
148839.000000, 10.000000, 560.000000, 0, 0, 0, 0, 69470, 64861, 0, 0, 0, 2153, 0, 217.401505, 117.975082, 14622762.000000
21248.000000, 8.000000, 47.000000, 0, 0, 0, 0, 69470, 30540, 0, 0, 0, 257, 0, 36.202183, 22.668812, 14644005.000000
312818.000000, 8.000000, 616.000000, 0, 0, 0, 0, 69470, 66173, 0, 0, 0, 2733, 0, 320.130096, 248.308578, 14956817.000000
249276.000000, 8.000000, 545.000000, 0, 0, 0, 0, 69470, 66052, 0, 0, 0, 2402, 0, 295.749634, 219.215881, 15206088.000000
154271.000000, 9.000000, 72.000000, 0, 0, 0, 0, 69470, 65618, 0, 0, 0, 195, 0, 306.119537, 199.127686, 15360353.000000
296328.000000, 8.000000, 1976.000000, 0, 0, 0, 0, 69470, 66159, 0, 0, 0, 8571, 0, 352.010986, 256.000031, 15656676.000000
331522.000000, 9.000000, 95.000000, 0, 0, 0, 0, 69470, 66199, 0, 0, 0, 305, 0, 352.842682, 256.000031, 15988192.000000
159887.550000, 8.700000, 404.710000, 0.000000, 0.000000, 0.000000, 0.000000, 69470, 58816.420000, 0.000000, 0.000000, 0.000000, 1584.970000, 0.000000, 252.341583, 171.982000, 7524750.440000
