querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
846, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 18, 60303, 246.735657, 157.545837, 51698
741, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 6, 15767, 45.686100, 45.686100, 52439
668, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 16, 16316, 56.289047, 46.988949, 53107
697, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 5370, 29.668463, 29.668463, 53804
672, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 8, 13989, 7.746819, 7.746819, 54476
786, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 60299, 200.744797, 160.249359, 55262
719, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 54742, 116.802071, 107.905228, 55981
698, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 30669, 38.290642, 16.146191, 56679
664, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 14, 2633, 1.108160, 1.108160, 57343
661, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 18, 1145, 8.493831, 8.493831, 58004
666, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 6, 13986, 32.685505, 32.685505, 58670
717, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 41739, 79.803757, 67.772972, 59387
692, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 27104, 54.333439, 54.333439, 60079
674, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 11886, 22.512762, 22.512762, 60753
895, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 60299, 220.693130, 197.026382, 61648
708, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 7, 2675, 21.966537, 21.966537, 62356
670, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 8, 5089, 14.975391, 14.975391, 63026
690, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 20, 34156, 97.039566, 97.039566, 63716
887, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 60075, 178.250397, 164.643188, 64603
847, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 12, 59499, 189.073456, 189.073456, 65450
726, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 2, 45673, 45.008999, 45.008999, 66176
671, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 14, 2693, 14.818748, 14.818748, 66847
674, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 17, 8306, 23.099325, 23.099325, 67521
674, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 18, 2633, 8.371557, 8.371557, 68195
692, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 26, 2675, 15.815001, 15.815001, 68887
654, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 14407, 22.398138, 22.398138, 69541
668, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 16, 6140, 12.996685, 12.996685, 70209
718, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 10, 46683, 89.966141, 87.232864, 70927
687, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 8, 11886, 27.123800, 27.123800, 71614
681, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 11, 11886, 26.290123, 26.290123, 72295
700, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 95, 2675, 15.569653, 15.569653, 72995
847, 0, 0, 0, 0, 0, 0, 69, 50, 0, 0, 0, 16, 60286, 184.113297, 170.093063, 73842
785.256000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 69, 50.000000, 0.000000, 0.000000, 0.000000, 15.760000, 29612.250000, 74.556290, 65.892901, 73842.000000
