querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
235446, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 10888167, 99985284, 172.786118, 144.147156, 2827173
7547, 0, 0, 0, 0, 0, 0, 23044, 2220, 0, 0, 0, 270, 5568193, 26.935045, 26.935045, 2834720
216364, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5617633, 99997376, 172.934235, 145.101181, 3051084
14098, 0, 0, 0, 0, 0, 0, 23044, 5164, 0, 0, 0, 8808, 10094993, 52.974163, 37.071327, 3065182
216433, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7487399, 99886546, 158.470886, 148.147324, 3281615
10079, 0, 0, 0, 0, 0, 0, 23044, 2748, 0, 0, 0, 1233, 7957422, 33.610691, 33.610691, 3291694
216464, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7614608, 99989232, 159.240601, 143.996552, 3508158
9045, 0, 0, 0, 0, 0, 0, 23044, 2764, 0, 0, 0, 1064, 6742213, 35.589520, 30.574600, 3517203
287072, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 16790931, 99997685, 173.259628, 143.262451, 3804275
8374, 0, 0, 0, 0, 0, 0, 23044, 2524, 0, 0, 0, 802, 6083903, 34.348190, 30.535421, 3812649
269216, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 13312014, 99999876, 184.131348, 148.748535, 4081865
10063, 0, 0, 0, 0, 0, 0, 23044, 2948, 0, 0, 0, 851, 7930673, 35.696972, 33.535660, 4091928
269977, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 13118383, 99999403, 168.248917, 150.166672, 4361905
11849, 0, 0, 0, 0, 0, 0, 23044, 4516, 0, 0, 0, 3216, 8958937, 45.908672, 36.541496, 4373754
175653, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 2455198, 99728488, 169.693878, 135.990601, 4549407
9677, 0, 0, 0, 0, 0, 0, 23044, 2764, 0, 0, 0, 906, 7408823, 31.092827, 31.092827, 4559084
227280, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7307247, 99999064, 174.920975, 145.601196, 4786364
10567, 0, 0, 0, 0, 0, 0, 23044, 2932, 0, 0, 0, 554, 8494275, 32.787247, 32.787247, 4796931
260746, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 13445570, 99999183, 170.465088, 141.528687, 5057677
14944, 0, 0, 0, 0, 0, 0, 23044, 4988, 0, 0, 0, 3875, 10953119, 47.053509, 36.500229, 5072621
279076, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 14726553, 99976405, 165.853851, 143.299911, 5351697
10930, 0, 0, 0, 0, 0, 0, 23044, 3108, 0, 0, 0, 922, 8524113, 37.706322, 34.305614, 5362627
216650, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7726582, 99827665, 161.792297, 143.378586, 5579277
11045, 0, 0, 0, 0, 0, 0, 23044, 5348, 0, 0, 0, 1398, 8597065, 48.298645, 32.568268, 5590322
269155, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 14855657, 99999418, 173.367905, 143.950928, 5859477
14475, 0, 0, 0, 0, 0, 0, 23044, 4068, 0, 0, 0, 771, 12062236, 40.581184, 38.204144, 5873952
198356, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 4569865, 99993251, 174.689499, 137.744781, 6072308
13034, 0, 0, 0, 0, 0, 0, 23044, 4180, 0, 0, 0, 2637, 10352618, 46.249165, 37.634182, 6085342
256663, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 10994417, 99999684, 171.427948, 145.736649, 6342005
6951, 0, 0, 0, 0, 0, 0, 23044, 1964, 0, 0, 0, 516, 4605750, 27.245846, 26.075552, 6348956
195138, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 4985047, 99996139, 168.128418, 137.243408, 6544094
10418, 0, 0, 0, 0, 0, 0, 23044, 3060, 0, 0, 0, 1300, 8226357, 37.710339, 32.985798, 6554512
203604, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5767370, 99993993, 154.530457, 136.598022, 6758116
12127, 0, 0, 0, 0, 0, 0, 23044, 4388, 0, 0, 0, 1784, 9587198, 45.203209, 35.370792, 6770243
219418, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6449096, 99993835, 171.049866, 140.803589, 6989661
10578, 0, 0, 0, 0, 0, 0, 23044, 3148, 0, 0, 0, 2135, 8341209, 37.076176, 33.801826, 7000239
224291, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7554223, 99986563, 176.797089, 136.411774, 7224530
9866, 0, 0, 0, 0, 0, 0, 23044, 3124, 0, 0, 0, 1100, 7280135, 36.981403, 31.333813, 7234396
180564, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 2338042, 99984403, 171.252808, 126.075058, 7414960
10540, 0, 0, 0, 0, 0, 0, 23044, 3020, 0, 0, 0, 439, 8525855, 33.769020, 33.769020, 7425500
222143, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9080702, 99994916, 173.063995, 141.203354, 7647643
16828, 0, 0, 0, 0, 0, 0, 23044, 6892, 0, 0, 0, 7598, 13662539, 56.720158, 39.731773, 7664471
261339, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 13395628, 99998573, 164.861206, 146.000046, 7925810
13124, 0, 0, 0, 0, 0, 0, 23044, 4404, 0, 0, 0, 1523, 10319715, 45.791214, 38.518738, 7938934
209550, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5558505, 99999111, 170.455032, 144.860107, 8148484
8168, 0, 0, 0, 0, 0, 0, 23044, 3188, 0, 0, 0, 695, 5942183, 39.413116, 29.151138, 8156652
289877, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 17356681, 99999557, 173.451233, 141.681961, 8446529
12622, 0, 0, 0, 0, 0, 0, 23044, 4004, 0, 0, 0, 637, 10070921, 37.480976, 36.114735, 8459151
242557, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 10614224, 99983601, 170.240753, 146.662598, 8701708
11436, 0, 0, 0, 0, 0, 0, 23044, 4940, 0, 0, 0, 4071, 8554487, 50.166443, 32.417320, 8713144
229933, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 10278924, 99927218, 156.892380, 139.801132, 8943077
12748, 0, 0, 0, 0, 0, 0, 23044, 3708, 0, 0, 0, 1589, 10578879, 37.866272, 37.866272, 8955825
213883, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9909863, 99486599, 171.108276, 127.328011, 9169708
11091, 0, 0, 0, 0, 0, 0, 23044, 3052, 0, 0, 0, 609, 8871938, 35.456440, 35.456440, 9180799
222808, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9266773, 99866677, 179.344086, 137.852692, 9403607
12394, 0, 0, 0, 0, 0, 0, 23044, 3668, 0, 0, 0, 1367, 9658013, 38.151176, 35.730820, 9416001
229191, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8586615, 99997200, 152.364136, 144.250473, 9645192
8693, 0, 0, 0, 0, 0, 0, 23044, 2300, 0, 0, 0, 1035, 6062923, 29.075377, 29.007753, 9653885
248576, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 12280974, 99992909, 165.386642, 148.092209, 9902461
7463, 0, 0, 0, 0, 0, 0, 23044, 2620, 0, 0, 0, 693, 5267663, 32.736984, 27.757645, 9909924
232481, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8896254, 99997137, 168.147766, 145.101562, 10142405
8335, 0, 0, 0, 0, 0, 0, 23044, 2412, 0, 0, 0, 470, 6127383, 27.680271, 27.378868, 10150740
290739, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 16862797, 99999276, 165.014664, 152.846436, 10441479
7795, 0, 0, 0, 0, 0, 0, 23044, 2980, 0, 0, 0, 606, 5451264, 35.717247, 28.805134, 10449274
231086, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8840757, 99999133, 167.264359, 146.018265, 10680360
7100, 0, 0, 0, 0, 0, 0, 23044, 2012, 0, 0, 0, 872, 5079263, 29.676840, 27.875620, 10687460
214470, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6989214, 99967504, 155.226791, 137.480362, 10901930
5348, 0, 0, 0, 0, 0, 0, 23044, 1476, 0, 0, 0, 83, 3154368, 19.948879, 19.948879, 10907278
233550, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6918729, 99999176, 159.822815, 146.528595, 11140828
7033, 0, 0, 0, 0, 0, 0, 23044, 2140, 0, 0, 0, 631, 4706107, 28.033382, 25.253239, 11147861
239070, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9820421, 99992587, 168.427155, 145.157532, 11386931
6592, 0, 0, 0, 0, 0, 0, 23044, 1988, 0, 0, 0, 196, 4785031, 26.824181, 26.824181, 11393523
257103, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 17608008, 98946824, 156.427139, 137.668228, 11650626
5653, 0, 0, 0, 0, 0, 0, 23044, 2060, 0, 0, 0, 848, 3641805, 27.693024, 20.959036, 11656279
251755, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 12343889, 99993132, 158.745209, 141.809494, 11908034
7126, 0, 0, 0, 0, 0, 0, 23044, 2124, 0, 0, 0, 163, 5087238, 25.955904, 25.955904, 11915160
209002, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5344538, 99991493, 161.023468, 144.094650, 12124162
6043, 0, 0, 0, 0, 0, 0, 23044, 2252, 0, 0, 0, 395, 4114271, 26.814674, 23.335045, 12130205
296981, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 19922402, 99980937, 161.090118, 147.026917, 12427186
6207, 0, 0, 0, 0, 0, 0, 23044, 1820, 0, 0, 0, 194, 4074856, 23.906914, 23.355965, 12433393
124333.930000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 23044, 13235.090000, 0.000000, 0.000000, 0.000000, 5087931.800000, 54001953.670000, 102.131004, 87.300825, 12433393.000000
