querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18993, 0, 0, 0, 0, 0, 0, 28547, 8783, 0, 0, 0, 11341, 14996412, 53.709763, 39.176804, 1914489
347267, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 25851844, 99559045, 171.239838, 153.828018, 2261756
14238, 0, 0, 0, 0, 0, 0, 28547, 4698, 0, 0, 0, 2367, 9763623, 37.101360, 33.522602, 2275994
283726, 0, 0, 0, 0, 0, 0, 28547, 28493, 0, 0, 0, 15658309, 99532288, 154.328613, 148.015671, 2559720
14010, 0, 0, 0, 0, 0, 0, 28547, 5213, 0, 0, 0, 2134, 11473455, 36.247746, 35.467793, 2573730
230262, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 9725062, 99640106, 155.110474, 144.147156, 2803992
8670, 0, 0, 0, 0, 0, 0, 28547, 3502, 0, 0, 0, 1024, 5961010, 31.761971, 26.935045, 2812662
219689, 0, 0, 0, 0, 0, 0, 28547, 28497, 0, 0, 0, 5245003, 99506159, 156.296677, 145.101181, 3032351
17613, 0, 0, 0, 0, 0, 0, 28547, 6275, 0, 0, 0, 5116, 13504523, 43.354500, 37.071327, 3049964
215431, 0, 0, 0, 0, 0, 0, 28547, 28494, 0, 0, 0, 6795671, 99594128, 158.856445, 148.147324, 3265395
12018, 0, 0, 0, 0, 0, 0, 28547, 4130, 0, 0, 0, 2049, 9901260, 34.676659, 33.610691, 3277413
218387, 0, 0, 0, 0, 0, 0, 28547, 28497, 0, 0, 0, 7008988, 99246948, 171.642792, 143.996552, 3495800
11140, 0, 0, 0, 0, 0, 0, 28547, 4199, 0, 0, 0, 1839, 7611064, 36.028652, 30.574600, 3506940
289934, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 16758445, 99704810, 158.821823, 143.262451, 3796874
10674, 0, 0, 0, 0, 0, 0, 28547, 3828, 0, 0, 0, 1162, 7480047, 34.881851, 30.535421, 3807548
267219, 0, 0, 0, 0, 0, 0, 28547, 28481, 0, 0, 0, 12399990, 99599634, 164.126144, 148.748535, 4074767
13245, 0, 0, 0, 0, 0, 0, 28547, 5957, 0, 0, 0, 2759, 9373052, 43.656540, 33.535660, 4088012
265957, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 11925940, 99947446, 161.516586, 150.166672, 4353969
14049, 0, 0, 0, 0, 0, 0, 28547, 5404, 0, 0, 0, 1910, 10801916, 39.360809, 36.541496, 4368018
177912, 0, 0, 0, 0, 0, 0, 28547, 28407, 0, 0, 0, 2384687, 97040937, 157.115036, 135.990601, 4545930
10538, 0, 0, 0, 0, 0, 0, 28547, 3497, 0, 0, 0, 1166, 7947028, 31.092827, 31.092827, 4556468
231305, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6458506, 99906225, 157.645096, 145.601196, 4787773
13022, 0, 0, 0, 0, 0, 0, 28547, 4098, 0, 0, 0, 700, 10451033, 32.787247, 32.787247, 4800795
260956, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 13053346, 99708019, 158.476669, 141.528687, 5061751
17168, 0, 0, 0, 0, 0, 0, 28547, 7176, 0, 0, 0, 4292, 13335197, 44.896107, 36.500229, 5078919
277748, 0, 0, 0, 0, 0, 0, 28547, 28481, 0, 0, 0, 13861948, 99114492, 165.182068, 143.299911, 5356667
13733, 0, 0, 0, 0, 0, 0, 28547, 5452, 0, 0, 0, 1908, 9871153, 40.209801, 34.305614, 5370400
214004, 0, 0, 0, 0, 0, 0, 28547, 28468, 0, 0, 0, 6887431, 99205605, 155.680908, 143.378586, 5584404
12516, 0, 0, 0, 0, 0, 0, 28547, 5695, 0, 0, 0, 579, 9767920, 38.437119, 32.568268, 5596920
265047, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 13607333, 99690527, 167.589752, 143.950928, 5861967
17988, 0, 0, 0, 0, 0, 0, 28547, 9042, 0, 0, 0, 3973, 13704546, 51.117214, 38.204144, 5879955
194997, 0, 0, 0, 0, 0, 0, 28547, 28498, 0, 0, 0, 3574336, 99519865, 157.565033, 137.744781, 6074952
16449, 0, 0, 0, 0, 0, 0, 28547, 6992, 0, 0, 0, 4102, 12537246, 48.201691, 37.634182, 6091401
250729, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 9980543, 99916123, 168.600098, 145.736649, 6342130
7691, 0, 0, 0, 0, 0, 0, 28547, 2460, 0, 0, 0, 468, 5458340, 26.075552, 26.075552, 6349821
195287, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 4295513, 99609111, 164.468002, 137.243408, 6545108
14202, 0, 0, 0, 0, 0, 0, 28547, 6806, 0, 0, 0, 5694, 9762215, 46.497169, 32.985798, 6559310
202184, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5089530, 99590556, 157.129150, 136.598022, 6761494
16846, 0, 0, 0, 0, 0, 0, 28547, 6430, 0, 0, 0, 2461, 12957219, 44.435253, 35.370792, 6778340
219615, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5810708, 99529294, 158.942566, 140.803589, 6997955
14909, 0, 0, 0, 0, 0, 0, 28547, 4725, 0, 0, 0, 3231, 10784625, 36.898697, 33.801826, 7012864
219313, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6741102, 99378383, 170.226456, 136.411774, 7232177
11675, 0, 0, 0, 0, 0, 0, 28547, 3428, 0, 0, 0, 665, 8487115, 31.333813, 31.333813, 7243852
181074, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 2232984, 98514841, 161.922195, 126.075058, 7424926
12346, 0, 0, 0, 0, 0, 0, 28547, 4530, 0, 0, 0, 867, 9636018, 36.168850, 33.769020, 7437272
220301, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8343919, 99702252, 167.931793, 141.203354, 7657573
21427, 0, 0, 0, 0, 0, 0, 28547, 9192, 0, 0, 0, 8997, 16871771, 50.921272, 39.731773, 7679000
252480, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 12135755, 99656111, 163.928207, 146.000046, 7931480
17729, 0, 0, 0, 0, 0, 0, 28547, 6585, 0, 0, 0, 1902, 13589485, 44.423042, 38.518738, 7949209
210589, 0, 0, 0, 0, 0, 0, 28547, 28490, 0, 0, 0, 4826983, 99674831, 144.860107, 144.860107, 8159798
9570, 0, 0, 0, 0, 0, 0, 28547, 3226, 0, 0, 0, 489, 6555551, 32.482738, 29.151138, 8169368
282506, 0, 0, 0, 0, 0, 0, 28547, 28473, 0, 0, 0, 15583536, 99265759, 157.937180, 141.681961, 8451874
14390, 0, 0, 0, 0, 0, 0, 28547, 7825, 0, 0, 0, 2276, 10729721, 47.836689, 36.114735, 8466264
244981, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 9837998, 99534661, 175.106445, 146.662598, 8711245
12593, 0, 0, 0, 0, 0, 0, 28547, 6160, 0, 0, 0, 2868, 9434058, 42.797607, 32.417320, 8723838
227626, 0, 0, 0, 0, 0, 0, 28547, 28485, 0, 0, 0, 9542851, 98054001, 161.195770, 139.801132, 8951464
16279, 0, 0, 0, 0, 0, 0, 28547, 5813, 0, 0, 0, 2971, 13080858, 39.903168, 37.866272, 8967743
203746, 0, 0, 0, 0, 0, 0, 28547, 28452, 0, 0, 0, 8435537, 97443234, 158.939880, 127.328011, 9171489
14643, 0, 0, 0, 0, 0, 0, 28547, 7109, 0, 0, 0, 4422, 10545600, 49.688404, 35.456440, 9186132
215073, 0, 0, 0, 0, 0, 0, 28547, 28453, 0, 0, 0, 8454438, 97642156, 159.411133, 137.852692, 9401205
15059, 0, 0, 0, 0, 0, 0, 28547, 6289, 0, 0, 0, 3007, 11251737, 44.056454, 35.730820, 9416264
219779, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7467318, 99075168, 165.819290, 144.250473, 9636043
10234, 0, 0, 0, 0, 0, 0, 28547, 3528, 0, 0, 0, 1781, 7478914, 31.899853, 29.007753, 9646277
244953, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 11094493, 99761901, 162.084473, 148.092209, 9891230
8886, 0, 0, 0, 0, 0, 0, 28547, 3602, 0, 0, 0, 901, 6321391, 32.736984, 27.757645, 9900116
231021, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8062286, 99636041, 165.664032, 145.101562, 10131137
10245, 0, 0, 0, 0, 0, 0, 28547, 5089, 0, 0, 0, 1921, 6601361, 37.611992, 27.378868, 10141382
281149, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 15483638, 99880346, 161.594879, 152.846436, 10422531
10407, 0, 0, 0, 0, 0, 0, 28547, 4230, 0, 0, 0, 665, 6153437, 37.677277, 28.805134, 10432938
226358, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8156804, 99948833, 164.153778, 146.018265, 10659296
10280, 0, 0, 0, 0, 0, 0, 28547, 2751, 0, 0, 0, 1582, 6338924, 29.676840, 27.875620, 10669576
205894, 0, 0, 0, 0, 0, 0, 28547, 28493, 0, 0, 0, 6119951, 99108315, 168.949768, 137.480362, 10875470
5863, 0, 0, 0, 0, 0, 0, 28547, 1856, 0, 0, 0, 116, 3769206, 19.948879, 19.948879, 10881333
231881, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6571750, 99904158, 169.888184, 146.528595, 11113214
7594, 0, 0, 0, 0, 0, 0, 28547, 2521, 0, 0, 0, 416, 5563164, 25.253239, 25.253239, 11120808
235344, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8797003, 99671366, 158.315338, 145.157532, 11356152
8497, 0, 0, 0, 0, 0, 0, 28547, 3080, 0, 0, 0, 611, 5302026, 32.421646, 26.824181, 11364649
235962, 0, 0, 0, 0, 0, 0, 28547, 28269, 0, 0, 0, 15004085, 95281242, 147.484360, 137.668228, 11600611
6553, 0, 0, 0, 0, 0, 0, 28547, 2844, 0, 0, 0, 942, 4580048, 26.925179, 20.959036, 11607164
235789, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 11174568, 99537102, 160.919235, 141.809494, 11842953
8250, 0, 0, 0, 0, 0, 0, 28547, 2774, 0, 0, 0, 364, 5787196, 27.807972, 25.955904, 11851203
195653, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 4987926, 99758336, 173.510391, 144.094650, 12046856
6895, 0, 0, 0, 0, 0, 0, 28547, 2253, 0, 0, 0, 334, 4471297, 24.333965, 23.335045, 12053751
280817, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 18470776, 98625398, 176.700851, 147.026917, 12334568
8466, 0, 0, 0, 0, 0, 0, 28547, 4338, 0, 0, 0, 1522, 4750534, 38.672188, 23.355965, 12343034
123430.340000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28547, 16892.000000, 0.000000, 0.000000, 0.000000, 4616079.480000, 54453414.600000, 100.272362, 87.300825, 12343034.000000
