querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
187701, 0, 0, 0, 0, 0, 0, 28547, 28468, 0, 0, 0, 6630471, 99205605, 155.680908, 143.378601, 5110060
10061, 0, 0, 0, 0, 0, 0, 28547, 5695, 0, 0, 0, 459, 9767920, 38.437119, 32.568272, 5120121
235958, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 13611279, 99690527, 167.589767, 143.950928, 5356079
16471, 0, 0, 0, 0, 0, 0, 28547, 9042, 0, 0, 0, 3576, 13704546, 51.117210, 38.204144, 5372550
175073, 0, 0, 0, 0, 0, 0, 28547, 28498, 0, 0, 0, 3907062, 99519865, 157.565033, 137.744781, 5547623
14730, 0, 0, 0, 0, 0, 0, 28547, 6992, 0, 0, 0, 3388, 12537246, 48.201691, 37.634186, 5562353
225113, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10041772, 99916123, 168.600113, 145.736649, 5787466
6807, 0, 0, 0, 0, 0, 0, 28547, 2460, 0, 0, 0, 432, 5458340, 26.075552, 26.075552, 5794273
174615, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 4536685, 99609111, 164.468002, 137.243408, 5968888
12362, 0, 0, 0, 0, 0, 0, 28547, 6806, 0, 0, 0, 4921, 9762215, 46.497169, 32.985798, 5981250
180031, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5159475, 99590556, 157.129135, 136.598022, 6161281
14924, 0, 0, 0, 0, 0, 0, 28547, 6430, 0, 0, 0, 1728, 12957219, 44.435257, 35.370792, 6176205
198021, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6238108, 99529294, 158.942566, 140.803589, 6374226
12941, 0, 0, 0, 0, 0, 0, 28547, 4725, 0, 0, 0, 2744, 10784625, 36.898693, 33.801826, 6387167
197212, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6613861, 99378383, 170.226471, 136.411774, 6584379
10396, 0, 0, 0, 0, 0, 0, 28547, 3428, 0, 0, 0, 427, 8487115, 31.333813, 31.333813, 6594775
161313, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 2280673, 98514841, 161.922195, 126.075058, 6756088
10718, 0, 0, 0, 0, 0, 0, 28547, 4530, 0, 0, 0, 792, 9636018, 36.168846, 33.769020, 6766806
196227, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8290916, 99702252, 167.931808, 141.203354, 6963033
18145, 0, 0, 0, 0, 0, 0, 28547, 9192, 0, 0, 0, 7820, 16871771, 50.921272, 39.731773, 6981178
224213, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 12030542, 99656111, 163.928192, 146.000046, 7205391
15160, 0, 0, 0, 0, 0, 0, 28547, 6585, 0, 0, 0, 1481, 13589485, 44.423042, 38.518738, 7220551
185507, 0, 0, 0, 0, 0, 0, 28547, 28490, 0, 0, 0, 4825261, 99674831, 144.860107, 144.860107, 7406058
8383, 0, 0, 0, 0, 0, 0, 28547, 3226, 0, 0, 0, 405, 6555551, 32.482738, 29.151140, 7414441
256256, 0, 0, 0, 0, 0, 0, 28547, 28473, 0, 0, 0, 15572507, 99265759, 157.937180, 141.681946, 7670697
12655, 0, 0, 0, 0, 0, 0, 28547, 7825, 0, 0, 0, 1769, 10729721, 47.836693, 36.114731, 7683352
215401, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 9829138, 99534661, 175.106445, 146.662613, 7898753
10007, 0, 0, 0, 0, 0, 0, 28547, 6160, 0, 0, 0, 2537, 9434058, 42.797607, 32.417320, 7908760
197611, 0, 0, 0, 0, 0, 0, 28547, 28485, 0, 0, 0, 9324254, 98054001, 161.195770, 139.801132, 8106371
13649, 0, 0, 0, 0, 0, 0, 28547, 5813, 0, 0, 0, 2759, 13080858, 39.903168, 37.866272, 8120020
182878, 0, 0, 0, 0, 0, 0, 28547, 28452, 0, 0, 0, 8383529, 97443234, 158.939880, 127.328011, 8302898
12582, 0, 0, 0, 0, 0, 0, 28547, 7109, 0, 0, 0, 3171, 10545600, 49.688404, 35.456436, 8315480
192620, 0, 0, 0, 0, 0, 0, 28547, 28453, 0, 0, 0, 8409909, 97642156, 159.411133, 137.852692, 8508100
13789, 0, 0, 0, 0, 0, 0, 28547, 6289, 0, 0, 0, 2586, 11251737, 44.056458, 35.730820, 8521889
195069, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7608787, 99075168, 165.819290, 144.250473, 8716958
8834, 0, 0, 0, 0, 0, 0, 28547, 3528, 0, 0, 0, 1773, 7478914, 31.899849, 29.007753, 8725792
220089, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 11075246, 99761901, 162.084473, 148.092224, 8945881
8493, 0, 0, 0, 0, 0, 0, 28547, 3602, 0, 0, 0, 814, 6321391, 32.736988, 27.757645, 8954374
203003, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7997181, 99636041, 165.664032, 145.101562, 9157377
9306, 0, 0, 0, 0, 0, 0, 28547, 5089, 0, 0, 0, 1559, 6601361, 37.611992, 27.378864, 9166683
251456, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 15485935, 99880346, 161.594894, 152.846436, 9418139
9183, 0, 0, 0, 0, 0, 0, 28547, 4230, 0, 0, 0, 530, 6153437, 37.677284, 28.805136, 9427322
201654, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8143522, 99948833, 164.153778, 146.018250, 9628976
9616, 0, 0, 0, 0, 0, 0, 28547, 2751, 0, 0, 0, 1102, 6338924, 29.676842, 27.875620, 9638592
181700, 0, 0, 0, 0, 0, 0, 28547, 28493, 0, 0, 0, 6031038, 99108315, 168.949768, 137.480347, 9820292
4779, 0, 0, 0, 0, 0, 0, 28547, 1856, 0, 0, 0, 93, 3769206, 19.948879, 19.948879, 9825071
205562, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6492238, 99904158, 169.888168, 146.528610, 10030633
6283, 0, 0, 0, 0, 0, 0, 28547, 2521, 0, 0, 0, 390, 5563164, 25.253239, 25.253239, 10036916
209020, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8767219, 99671366, 158.315338, 145.157532, 10245936
6823, 0, 0, 0, 0, 0, 0, 28547, 3080, 0, 0, 0, 470, 5302026, 32.421650, 26.824179, 10252759
220721, 0, 0, 0, 0, 0, 0, 28547, 28269, 0, 0, 0, 15014634, 95281242, 147.484375, 137.668243, 10473480
5404, 0, 0, 0, 0, 0, 0, 28547, 2844, 0, 0, 0, 867, 4580048, 26.925179, 20.959036, 10478884
222658, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 11307158, 99537102, 160.919250, 141.809479, 10701542
7359, 0, 0, 0, 0, 0, 0, 28547, 2774, 0, 0, 0, 295, 5787196, 27.807972, 25.955904, 10708901
178835, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 4926887, 99758336, 173.510391, 144.094650, 10887736
6263, 0, 0, 0, 0, 0, 0, 28547, 2253, 0, 0, 0, 281, 4471297, 24.333965, 23.335045, 10893999
263420, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 17926396, 98625398, 176.700836, 147.026932, 11157419
7645, 0, 0, 0, 0, 0, 0, 28547, 4338, 0, 0, 0, 1075, 4750534, 38.672188, 23.355967, 11165064
111650.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28547, 16892.000000, 0.000000, 0.000000, 0.000000, 4598586.430000, 54453414.600000, 100.272369, 87.300826, 11165064.000000
