querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
258472, 2, 57, 389975, 151657, 0, 0, 64882, 64882, 0, 0, 0, 34360109, 35851733, 246.708710, 225.187195, 15502741
218262, 2, 114, 398101, 168432, 0, 0, 64882, 64882, 0, 0, 0, 27327654, 35851787, 252.431015, 155.138031, 15721003
319371, 6, 1070, 479366, 122571, 0, 0, 64882, 64882, 0, 0, 0, 35777646, 35853651, 326.057037, 255.996674, 16040373
143931, 2, 1024, 397490, 136777, 0, 0, 64882, 64882, 0, 0, 0, 30540421, 35857151, 102.435387, 78.389557, 16184304
138623, 3, 831, 387619, 171375, 0, 0, 64882, 64882, 0, 0, 0, 20416491, 35854931, 153.761322, 113.621574, 16322927
283813, 2, 451, 386888, 134961, 0, 0, 64882, 64882, 0, 0, 0, 35746826, 35853368, 310.566040, 197.244995, 16606740
199475, 3, 48, 386625, 119751, 0, 0, 64882, 64882, 0, 0, 0, 33638343, 35851707, 275.647247, 169.189667, 16806214
344688, 7, 8369, 380161, 123170, 0, 0, 64882, 64882, 0, 0, 0, 35778689, 35868640, 270.504913, 252.332520, 17150901
187891, 2, 412, 390075, 198434, 0, 0, 64882, 64882, 0, 0, 0, 20997458, 35852797, 188.290817, 122.196739, 17338792
239479, 2, 331, 389234, 114849, 0, 0, 64882, 64882, 0, 0, 0, 35061258, 35852908, 222.640869, 204.020828, 17578271
250018, 2, 103, 389283, 137076, 0, 0, 64882, 64882, 0, 0, 0, 33107091, 35851897, 272.378906, 166.732559, 17828289
290287, 3, 182, 386498, 134958, 0, 0, 64882, 64882, 0, 0, 0, 35730691, 35852196, 344.174835, 213.671967, 18118575
243146, 2, 1193, 383981, 114801, 0, 0, 64882, 64882, 0, 0, 0, 35447098, 35856765, 266.182770, 204.895477, 18361721
295030, 2, 80, 391029, 130583, 0, 0, 64882, 64882, 0, 0, 0, 35225091, 35851844, 287.966583, 224.813187, 18656750
191203, 2, 256, 382750, 103760, 0, 0, 64882, 64882, 0, 0, 0, 34447389, 35852617, 258.529572, 160.445114, 18847952
337748, 2, 77, 392594, 140223, 0, 0, 64882, 64882, 0, 0, 0, 35851837, 35851860, 374.616211, 255.173920, 19185700
293974, 2, 236, 388154, 135721, 0, 0, 64882, 64882, 0, 0, 0, 35815329, 35852481, 364.268005, 255.994980, 19479673
289218, 3, 418, 387609, 127979, 0, 0, 64882, 64882, 0, 0, 0, 35790499, 35853190, 319.910522, 222.960693, 19768890
252180, 2, 25, 389350, 146299, 0, 0, 64882, 64882, 0, 0, 0, 35586673, 35851687, 326.409790, 165.160995, 20021069
270316, 17, 634, 428079, 120995, 0, 0, 64882, 64882, 0, 0, 0, 34540488, 35852818, 252.501419, 157.736328, 20291384
165431, 2, 446, 391897, 227793, 0, 0, 64882, 64882, 0, 0, 0, 22019125, 35853316, 179.450745, 157.202621, 20456814
68542, 2, 537, 383227, 213378, 0, 0, 64882, 64876, 0, 0, 0, 4005234, 35405071, 114.728882, 114.264801, 20525356
306140, 2, 290, 383681, 137253, 0, 0, 64882, 64882, 0, 0, 0, 35699756, 35852596, 330.847229, 255.997940, 20831496
154481, 2, 776, 390757, 162288, 0, 0, 64882, 64882, 0, 0, 0, 32390474, 35855331, 162.567307, 96.261658, 20985977
150955, 2, 706, 391042, 141257, 0, 0, 64882, 64882, 0, 0, 0, 31673617, 35854549, 242.854492, 87.215500, 21136932
216999, 2, 142, 393709, 208362, 0, 0, 64882, 64882, 0, 0, 0, 25320228, 35851882, 164.579025, 164.579025, 21353931
299268, 2, 609, 391796, 131833, 0, 0, 64882, 64882, 0, 0, 0, 35733482, 35854023, 294.035339, 212.936569, 21653199
295827, 2, 193, 388637, 155361, 0, 0, 64882, 64882, 0, 0, 0, 35852262, 35852265, 412.524658, 255.999832, 21949026
307563, 2, 201, 388492, 144927, 0, 0, 64882, 64882, 0, 0, 0, 35848682, 35852435, 256.000031, 255.999100, 22256587
144659, 2, 528, 392626, 167748, 0, 0, 64882, 64882, 0, 0, 0, 33340858, 35855093, 139.503311, 107.074547, 22401246
336850, 2, 183, 387999, 141541, 0, 0, 64882, 64882, 0, 0, 0, 35839644, 35852226, 343.325409, 255.998810, 22738096
288037, 2, 1126, 390120, 130898, 0, 0, 64882, 64882, 0, 0, 0, 35842595, 35856792, 242.686630, 221.816986, 23026133
147346, 2, 879, 392629, 268683, 0, 0, 64882, 64882, 0, 0, 0, 18551402, 35855129, 202.447342, 142.002380, 23173479
253155, 2, 420, 387461, 145301, 0, 0, 64882, 64882, 0, 0, 0, 29995031, 35853135, 222.724731, 170.746017, 23426634
274186, 2, 60, 394902, 138294, 0, 0, 64882, 64882, 0, 0, 0, 35829981, 35851807, 307.448517, 209.089691, 23700820
192393, 3, 489, 350417, 107684, 0, 0, 64882, 64882, 0, 0, 0, 32659567, 35853396, 151.904053, 151.904053, 23893213
179062, 3, 196, 387687, 113565, 0, 0, 64882, 64882, 0, 0, 0, 35221641, 35852298, 313.604584, 156.577347, 24072275
322765, 2, 335, 394152, 137258, 0, 0, 64882, 64882, 0, 0, 0, 35703676, 35852906, 312.107819, 225.839325, 24395040
243950.870000, 2.770000, 618.210000, 394161.110000, 144239.300000, 0.000000, 0.000000, 64882, 64881.820000, 0.000000, 0.000000, 0.000000, 31600446.230000, 35705001.410000, 255.457260, 186.145292, 24395040.000000
