querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
39391, 0, 0, 0, 0, 0, 0, 787, 532, 0, 0, 0, 2419787, 4999932, 240.243408, 141.814804, 1725523
42043, 0, 0, 0, 0, 0, 0, 787, 532, 0, 0, 0, 2947415, 4999932, 245.728668, 242.901443, 1767566
2733, 0, 0, 0, 0, 0, 0, 787, 306, 0, 0, 0, 10312, 1091831, 3.558354, 3.396461, 1770299
1890, 0, 0, 0, 0, 0, 0, 787, 368, 0, 0, 0, 446, 1142747, 0.251222, 0.240212, 1772189
8644, 0, 0, 0, 0, 0, 0, 787, 532, 0, 0, 0, 103279, 4982338, 147.625488, 138.824524, 1780833
1675, 0, 0, 0, 0, 0, 0, 787, 278, 0, 0, 0, 14, 275965, 0.450257, 0.450257, 1782508
1569, 0, 0, 0, 0, 0, 0, 787, 282, 0, 0, 0, 118, 725435, 4.595267, 3.273175, 1784077
1728, 0, 0, 0, 0, 0, 0, 787, 282, 0, 0, 0, 140, 722607, 4.658786, 3.416408, 1785805
979, 0, 0, 0, 0, 0, 0, 787, 280, 0, 0, 0, 17, 435572, 0.428305, 0.382158, 1786784
1437, 0, 0, 0, 0, 0, 0, 787, 304, 0, 0, 0, 384, 543472, 0.367128, 0.288726, 1788221
2004, 0, 0, 0, 0, 0, 0, 787, 300, 0, 0, 0, 65, 435480, 0.313397, 0.313397, 1790225
76143, 0, 0, 0, 0, 0, 0, 787, 532, 0, 0, 0, 4999932, 4999932, 418.403015, 319.476624, 1866368
2145, 0, 0, 0, 0, 0, 0, 787, 344, 0, 0, 0, 3524, 1253884, 0.681087, 0.597749, 1868513
78749, 0, 0, 0, 0, 0, 0, 787, 532, 0, 0, 0, 4999932, 4999932, 393.288452, 338.127838, 1947262
3533, 0, 0, 0, 0, 0, 0, 787, 440, 0, 0, 0, 537, 1718710, 87.204659, 46.158836, 1950795
1919, 0, 0, 0, 0, 0, 0, 787, 352, 0, 0, 0, 34, 927039, 28.471783, 25.151039, 1952714
2127, 0, 0, 0, 0, 0, 0, 787, 306, 0, 0, 0, 83, 1000533, 44.199604, 38.205299, 1954841
2209, 0, 0, 0, 0, 0, 0, 787, 276, 0, 0, 0, 50, 689956, 52.427494, 33.193527, 1957050
2962, 0, 0, 0, 0, 0, 0, 787, 420, 0, 0, 0, 187, 2502542, 53.653240, 31.335377, 1960012
1718, 0, 0, 0, 0, 0, 0, 787, 312, 0, 0, 0, 48, 557813, 1.972398, 0.632323, 1961730
2106, 0, 0, 0, 0, 0, 0, 787, 304, 0, 0, 0, 125, 543472, 0.783236, 0.724536, 1963836
1648, 0, 0, 0, 0, 0, 0, 787, 280, 0, 0, 0, 33, 435572, 0.843924, 0.660996, 1965484
1770, 0, 0, 0, 0, 0, 0, 787, 284, 0, 0, 0, 300, 541724, 4.792651, 3.736274, 1967254
14544, 0, 0, 0, 0, 0, 0, 787, 480, 0, 0, 0, 637804, 3748437, 111.636047, 108.421982, 1981798
1916, 0, 0, 0, 0, 0, 0, 787, 292, 0, 0, 0, 3087, 706912, 1.476859, 1.278442, 1983714
4955, 0, 0, 0, 0, 0, 0, 787, 340, 0, 0, 0, 150838, 1250384, 48.485016, 47.070496, 1988669
1659, 0, 0, 0, 0, 0, 0, 787, 292, 0, 0, 0, 1402, 706912, 1.584925, 1.254378, 1990328
71659, 0, 0, 0, 0, 0, 0, 787, 532, 0, 0, 0, 4864891, 4999932, 380.539734, 270.692719, 2061987
3977, 0, 0, 0, 0, 0, 0, 787, 380, 0, 0, 0, 27240, 1924770, 2.603485, 2.554768, 2065964
4199, 0, 0, 0, 0, 0, 0, 787, 344, 0, 0, 0, 64981, 1253884, 7.293657, 6.934216, 2070163
66673, 0, 0, 0, 0, 0, 0, 787, 532, 0, 0, 0, 4999932, 4999932, 308.610840, 267.949097, 2136836
45667, 0, 0, 0, 0, 0, 0, 787, 532, 0, 0, 0, 2836985, 4999932, 277.681641, 253.918594, 2182503
2262, 0, 0, 0, 0, 0, 0, 787, 298, 0, 0, 0, 31, 691041, 0.476507, 0.327885, 2184765
2529, 0, 0, 0, 0, 0, 0, 787, 308, 0, 0, 0, 20808, 1251495, 14.844456, 14.409753, 2187294
71773, 0, 0, 0, 0, 0, 0, 787, 532, 0, 0, 0, 4999932, 4999932, 352.858856, 274.320892, 2259067
78324, 0, 0, 0, 0, 0, 0, 787, 532, 0, 0, 0, 4999864, 4999932, 363.019989, 318.090515, 2337391
2266, 0, 0, 0, 0, 0, 0, 787, 308, 0, 0, 0, 2550, 1244169, 16.438372, 15.230557, 2339657
2357, 0, 0, 0, 0, 0, 0, 787, 336, 0, 0, 0, 6261, 1172341, 7.491817, 7.152710, 2342014
2315, 0, 0, 0, 0, 0, 0, 787, 366, 0, 0, 0, 563, 1366578, 20.363802, 16.816156, 2344329
3038, 0, 0, 0, 0, 0, 0, 787, 392, 0, 0, 0, 91, 2397211, 89.343590, 87.544144, 2347367
1842, 0, 0, 0, 0, 0, 0, 787, 278, 0, 0, 0, 14, 433027, 1.427212, 1.427212, 2349209
23492.090000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 787, 403.320000, 0.000000, 0.000000, 0.000000, 1411333.840000, 2610294.600000, 123.999092, 107.048738, 2349209.000000
