querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30791, 0, 0, 0, 0, 0, 0, 997, 564, 0, 0, 0, 295699, 2494614, 100.853729, 95.382973, 1247931
17211, 0, 0, 0, 0, 0, 0, 997, 332, 0, 0, 0, 152978, 1668998, 18.398323, 17.472527, 1265142
4077, 0, 0, 0, 0, 0, 0, 997, 322, 0, 0, 0, 5897, 611383, 1.724557, 1.470446, 1269219
61095, 0, 0, 0, 0, 0, 0, 997, 608, 0, 0, 0, 472289, 2384022, 70.786591, 67.701988, 1330314
3799, 0, 0, 0, 0, 0, 0, 997, 386, 0, 0, 0, 2373, 634153, 1.943048, 1.755522, 1334113
5701, 0, 0, 0, 0, 0, 0, 997, 362, 0, 0, 0, 2944, 1721806, 29.979580, 26.423359, 1339814
116317, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4999932, 4999932, 388.395508, 345.895203, 1456131
17010, 0, 0, 0, 0, 0, 0, 997, 608, 0, 0, 0, 348582, 2476385, 58.132099, 53.962887, 1473141
86424, 0, 0, 0, 0, 0, 0, 997, 662, 0, 0, 0, 1454218, 4892397, 128.737198, 126.116570, 1559565
17972, 0, 0, 0, 0, 0, 0, 997, 398, 0, 0, 0, 127132, 1164419, 36.888222, 34.010887, 1577537
129870, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4893288, 4999930, 386.086487, 258.337585, 1707407
122574, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4999932, 4999932, 377.141693, 321.179871, 1829981
99910, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4249094, 4999930, 316.731842, 243.376450, 1929891
52659, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 2679818, 4999876, 211.144775, 204.954391, 1982550
129259, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4999932, 4999932, 411.892059, 323.347076, 2111809
121526, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4999928, 4999928, 330.417877, 277.570007, 2233335
115441, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4999932, 4999932, 397.712952, 334.601196, 2348776
106783, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4999932, 4999932, 368.760834, 307.404266, 2455559
121273, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4999932, 4999932, 349.688751, 320.210419, 2576832
127977, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4999930, 4999930, 347.531738, 280.394684, 2704809
4310, 0, 0, 0, 0, 0, 0, 997, 276, 0, 0, 0, 172, 748203, 1.354596, 1.354596, 2709119
83055, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 2678140, 4999819, 176.426697, 169.126205, 2792174
45103, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 2736840, 4999920, 230.503906, 197.533722, 2837277
22544, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 1916975, 4999900, 115.215126, 112.079292, 2859821
90311, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 3651558, 4999917, 298.077911, 295.079834, 2950132
39559, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 2249833, 4999908, 218.033340, 141.814804, 2989691
69975, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 2984212, 4999900, 248.128464, 242.901443, 3059666
10259, 0, 0, 0, 0, 0, 0, 997, 440, 0, 0, 0, 14556, 613929, 3.984682, 3.396461, 3069925
3812, 0, 0, 0, 0, 0, 0, 997, 262, 0, 0, 0, 814, 607278, 0.329815, 0.240212, 3073737
9434, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 69026, 4833130, 138.824524, 138.824524, 3083171
2023, 0, 0, 0, 0, 0, 0, 997, 314, 0, 0, 0, 34, 325911, 0.503196, 0.450257, 3085194
2651, 0, 0, 0, 0, 0, 0, 997, 346, 0, 0, 0, 342, 842851, 4.571493, 3.273175, 3087845
2282, 0, 0, 0, 0, 0, 0, 997, 274, 0, 0, 0, 97, 126259, 3.416408, 3.416408, 3090127
7545, 0, 0, 0, 0, 0, 0, 997, 390, 0, 0, 0, 22, 315519, 0.382158, 0.382158, 3097672
2443, 0, 0, 0, 0, 0, 0, 997, 382, 0, 0, 0, 361, 610915, 0.296531, 0.288726, 3100115
7975, 0, 0, 0, 0, 0, 0, 997, 256, 0, 0, 0, 122, 316683, 0.313397, 0.313397, 3108090
110757, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4999932, 4999932, 357.997772, 319.476624, 3218847
12836, 0, 0, 0, 0, 0, 0, 997, 256, 0, 0, 0, 3649, 446820, 0.597749, 0.597749, 3231683
131308, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4999932, 4999932, 386.884247, 338.127838, 3362991
4684, 0, 0, 0, 0, 0, 0, 997, 388, 0, 0, 0, 342, 1492223, 91.456306, 46.158836, 3367675
3573, 0, 0, 0, 0, 0, 0, 997, 256, 0, 0, 0, 16, 168405, 25.151039, 25.151039, 3371248
4720, 0, 0, 0, 0, 0, 0, 997, 328, 0, 0, 0, 33, 722598, 38.205299, 38.205299, 3375968
3690, 0, 0, 0, 0, 0, 0, 997, 264, 0, 0, 0, 28, 334919, 45.490654, 33.193527, 3379658
3039, 0, 0, 0, 0, 0, 0, 997, 388, 0, 0, 0, 78, 1217151, 41.286892, 31.335377, 3382697
2815, 0, 0, 0, 0, 0, 0, 997, 262, 0, 0, 0, 170, 617912, 3.366184, 0.632323, 3385512
3132, 0, 0, 0, 0, 0, 0, 997, 324, 0, 0, 0, 129, 355124, 0.724536, 0.724536, 3388644
8751, 0, 0, 0, 0, 0, 0, 997, 390, 0, 0, 0, 20, 315404, 0.660996, 0.660996, 3397395
4335, 0, 0, 0, 0, 0, 0, 997, 432, 0, 0, 0, 225, 870836, 4.629699, 3.736274, 3401730
81822, 0, 0, 0, 0, 0, 0, 997, 532, 0, 0, 0, 621555, 3785194, 109.311440, 108.421982, 3483552
5493, 0, 0, 0, 0, 0, 0, 997, 382, 0, 0, 0, 4586, 610915, 1.553927, 1.278442, 3489045
15011, 0, 0, 0, 0, 0, 0, 997, 398, 0, 0, 0, 183863, 1147416, 49.625904, 47.070496, 3504056
3582, 0, 0, 0, 0, 0, 0, 997, 382, 0, 0, 0, 1743, 610915, 1.805712, 1.254378, 3507638
116460, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4999922, 4999922, 367.492859, 270.692719, 3624098
8538, 0, 0, 0, 0, 0, 0, 997, 328, 0, 0, 0, 30919, 1218804, 2.634150, 2.554768, 3632636
28192, 0, 0, 0, 0, 0, 0, 997, 262, 0, 0, 0, 75133, 701611, 7.876478, 6.934216, 3660828
106170, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4999932, 4999932, 339.299561, 267.949097, 3766998
106619, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4729749, 4999920, 286.163269, 253.918594, 3873617
10155, 0, 0, 0, 0, 0, 0, 997, 408, 0, 0, 0, 9, 445439, 0.327885, 0.327885, 3883772
8320, 0, 0, 0, 0, 0, 0, 997, 466, 0, 0, 0, 22971, 916635, 15.500137, 14.409753, 3892092
124045, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4999932, 4999932, 362.922028, 274.320892, 4016137
118388, 0, 0, 0, 0, 0, 0, 997, 742, 0, 0, 0, 4999932, 4999932, 369.758392, 318.090515, 4134525
3003, 0, 0, 0, 0, 0, 0, 997, 332, 0, 0, 0, 726, 940781, 16.438372, 15.230557, 4137528
4225, 0, 0, 0, 0, 0, 0, 997, 352, 0, 0, 0, 2550, 568713, 7.591811, 7.152710, 4141753
2991, 0, 0, 0, 0, 0, 0, 997, 328, 0, 0, 0, 217, 869835, 16.816156, 16.816156, 4144744
5798, 0, 0, 0, 0, 0, 0, 997, 642, 0, 0, 0, 104, 2536141, 94.784241, 87.544144, 4150542
2990, 0, 0, 0, 0, 0, 0, 997, 334, 0, 0, 0, 18, 424875, 1.427212, 1.427212, 4153532
41535.320000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 997, 510.340000, 0.000000, 0.000000, 0.000000, 1483973.500000, 2459571.180000, 123.421013, 107.048738, 4153532.000000
