querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
46928, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7280, 35851641, 229.244949, 130.333771, 5848879
55799, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 41055, 35851641, 263.136566, 163.139114, 5904678
60442, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4797, 35851641, 227.436874, 165.903503, 5965120
79963, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1250832, 35851641, 288.408752, 218.450836, 6045083
109146, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3745127, 35851641, 251.773849, 165.466095, 6154229
53549, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 8123, 35851641, 244.138123, 169.437149, 6207778
57503, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 20862, 35851641, 265.392426, 156.284103, 6265281
60871, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1603, 35851641, 155.935577, 62.225811, 6326152
63681, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 23323, 35851641, 264.898926, 193.379730, 6389833
62055, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 112772, 35851641, 237.534775, 193.958160, 6451888
66517, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 86579, 35851641, 284.544403, 214.270874, 6518405
134956, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7523773, 35851641, 303.785889, 225.187195, 6653361
50832, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1892, 35851641, 202.693054, 155.138031, 6704193
211221, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 13388809, 35851641, 335.486328, 255.996674, 6915414
59345, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 579, 35851641, 85.201973, 78.389557, 6974759
39397, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1198, 35842211, 220.434753, 113.621574, 7014156
67103, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 235262, 35851641, 267.605225, 197.244995, 7081259
54011, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4285, 35851641, 188.979446, 169.189667, 7135270
210120, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 12593971, 35851641, 331.650909, 252.332520, 7345390
37841, 0, 0, 0, 0, 0, 0, 6065, 6020, 0, 0, 0, 399, 33943677, 162.993668, 122.196739, 7383231
73155, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 635123, 35851641, 253.875961, 204.020828, 7456386
52484, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 6852, 35851641, 230.578476, 166.732559, 7508870
85143, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1861590, 35851641, 276.818420, 213.671967, 7594013
66153, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 40199, 35851641, 281.910065, 204.895477, 7660166
86777, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1905810, 35851641, 279.104645, 224.813187, 7746943
52846, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 22740, 35851641, 266.838165, 160.445114, 7799789
295720, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 21845959, 35851641, 355.389801, 255.173920, 8095509
261753, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 19665147, 35851641, 373.555145, 255.994980, 8357262
118953, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4853990, 35851641, 293.558899, 222.960693, 8476215
65267, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 284125, 35851641, 292.536682, 165.160995, 8541482
55105, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 8127, 35851641, 230.745483, 157.736328, 8596587
43612, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3478, 35841905, 195.313019, 157.202621, 8640199
39599, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 709, 35846076, 114.264801, 114.264801, 8679798
318330, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 27207445, 35851641, 359.788330, 255.997940, 8998128
43100, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 59168, 35726905, 139.577927, 96.261658, 9041228
95888, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4813105, 35851641, 209.927109, 87.215500, 9137116
48789, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 12213, 35851641, 209.232132, 164.579025, 9185905
94076, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2753252, 35851641, 307.424133, 212.936569, 9279981
338754, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34676402, 35851641, 323.077423, 255.999832, 9618735
234812, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 16759769, 35851641, 300.067719, 255.999100, 9853547
92177, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2936061, 35851641, 142.627121, 107.074547, 9945724
267611, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 19526102, 35851641, 293.140289, 255.998810, 10213335
180421, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 11322461, 35851641, 266.151154, 221.816986, 10393756
40019, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2672, 35834026, 198.125580, 142.002380, 10433775
57136, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 428, 35851641, 170.746017, 170.746017, 10490911
222572, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 18222346, 35851641, 334.326721, 209.089691, 10713483
43967, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4588, 35851641, 223.339020, 151.904053, 10757450
63761, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 235404, 35851641, 275.519012, 156.577347, 10821211
88018, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2124886, 35851641, 333.842163, 225.839325, 10909229
109092.290000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 6065, 5995.040000, 0.000000, 0.000000, 0.000000, 4811646.590000, 35453886.010000, 252.415970, 186.145292, 10909229.000000
