querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
59433, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4223, 35851641, 229.872299, 196.722900, 2188857
156253, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 10264900, 35851641, 293.036530, 250.125214, 2345110
47664, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 6348, 35851641, 245.544388, 180.750015, 2392774
247390, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 17688261, 35851641, 333.772003, 255.998123, 2640164
84559, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1940675, 35851641, 257.203613, 226.219086, 2724723
71595, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 225375, 35851641, 262.252075, 191.079575, 2796318
63012, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 32303, 35851641, 265.905945, 183.750427, 2859330
128483, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 5951824, 35851641, 223.082932, 191.238419, 2987813
47923, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 450, 35851641, 184.976273, 169.300964, 3035736
44706, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 5472, 35841989, 182.788391, 147.729980, 3080442
6222, 0, 0, 0, 0, 0, 0, 6065, 2740, 0, 0, 0, 411, 4466872, 144.101593, 88.271446, 3086664
138396, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7328209, 35851641, 283.987518, 237.982208, 3225060
50768, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 37655, 35851641, 249.544373, 162.195740, 3275828
63012, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 60336, 35851641, 290.644775, 173.879730, 3338840
94073, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3597087, 35851641, 299.707245, 219.060059, 3432913
49165, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1263, 35851641, 226.839966, 174.843048, 3482078
275163, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 20408367, 35851641, 347.433655, 255.998856, 3757241
97607, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3622717, 35851641, 251.707977, 230.416168, 3854848
170475, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 9829815, 35851641, 325.207336, 255.999176, 4025323
51576, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 10820, 35851641, 157.129990, 136.511719, 4076899
63355, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 76875, 35851641, 276.285980, 211.081268, 4140254
46097, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3621, 35807512, 197.499969, 154.440582, 4186351
109619, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 5714810, 35851641, 269.320679, 178.396210, 4295970
31714, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 435, 33398942, 188.158707, 123.541138, 4327684
68679, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 735996, 35851641, 263.883484, 202.385376, 4396363
55686, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3403, 35851641, 240.026703, 172.721222, 4452049
148271, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 8477924, 35851641, 315.470520, 239.335861, 4600320
62420, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 5464, 35851641, 260.780212, 187.490845, 4662740
94269, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2849556, 35851641, 273.685242, 216.625854, 4757009
156404, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 8764239, 35851641, 333.283875, 253.178970, 4913413
67384, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 69891, 35851641, 248.197769, 204.300842, 4980797
290635, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 22502016, 35851641, 353.668701, 255.997620, 5271432
64168, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 62640, 35851641, 318.738525, 167.752960, 5335600
66697, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 29300, 35851641, 177.232193, 133.815720, 5402297
68986, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 81821, 35851641, 290.734375, 187.660080, 5471283
59874, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 18367, 35851641, 247.134277, 198.576416, 5531157
42633, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7208, 35851641, 229.244949, 130.333771, 5573790
51822, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 25436, 35851641, 263.136566, 163.139114, 5625612
57212, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4685, 35851641, 227.436859, 165.903503, 5682824
76311, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1231662, 35851641, 288.408783, 218.450806, 5759135
103415, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3531480, 35851641, 251.773849, 165.466095, 5862550
53002, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7712, 35851641, 244.138123, 169.437164, 5915552
53842, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 14036, 35851641, 265.392426, 156.284119, 5969394
57889, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1129, 35851641, 155.935577, 62.225815, 6027283
63207, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 22081, 35851641, 264.898895, 193.379761, 6090490
60824, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 107402, 35851641, 237.534790, 193.958160, 6151314
66350, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 97322, 35851641, 284.544434, 214.270859, 6217664
127941, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7367970, 35851641, 303.785919, 225.187195, 6345605
48661, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1766, 35851641, 202.693054, 155.138031, 6394266
201648, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 13084216, 35851641, 335.486328, 255.996658, 6595914
56979, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 471, 35851641, 85.201973, 78.389557, 6652893
33732, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 885, 35842211, 220.434738, 113.621567, 6686625
65715, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 222573, 35851641, 267.605225, 197.244995, 6752340
52521, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4531, 35851641, 188.979431, 169.189651, 6804861
199315, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 12467736, 35851641, 331.650909, 252.332520, 7004176
32140, 0, 0, 0, 0, 0, 0, 6065, 6020, 0, 0, 0, 295, 33943677, 162.993668, 122.196747, 7036316
70013, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 679815, 35851641, 253.875946, 204.020813, 7106329
50142, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 5342, 35851641, 230.578476, 166.732529, 7156471
79718, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1798997, 35851641, 276.818451, 213.671936, 7236189
63163, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 39542, 35851641, 281.910034, 204.895477, 7299352
80717, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1846513, 35851641, 279.104645, 224.813171, 7380069
49906, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 12374, 35851641, 266.838196, 160.445114, 7429975
292039, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 21931061, 35851641, 355.389832, 255.173920, 7722014
251290, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 18947883, 35851641, 373.555145, 255.994980, 7973304
110756, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4833865, 35851641, 293.558929, 222.960709, 8084060
62446, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 232302, 35851641, 292.536713, 165.160995, 8146506
53495, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 5954, 35851641, 230.745514, 157.736328, 8200001
38178, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3220, 35841905, 195.313034, 157.202637, 8238179
32358, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 642, 35846076, 114.264786, 114.264786, 8270537
330003, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 27198595, 35851641, 359.788300, 255.997925, 8600540
36130, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 51939, 35726905, 139.577942, 96.261642, 8636670
93703, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4821275, 35851641, 209.927124, 87.215485, 8730373
45127, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 10928, 35851641, 209.232132, 164.579025, 8775500
90339, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2715710, 35851641, 307.424133, 212.936554, 8865839
386939, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34697236, 35851641, 323.077423, 255.999863, 9252778
228351, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 16055462, 35851641, 300.067749, 255.999115, 9481129
89382, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2951602, 35851641, 142.627136, 107.074539, 9570511
262597, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 19568413, 35851641, 293.140259, 255.998825, 9833108
180980, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 11460668, 35851641, 266.151184, 221.816986, 10014088
34324, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2267, 35834026, 198.125580, 142.002380, 10048412
55745, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 232, 35851641, 170.746002, 170.746002, 10104157
230650, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 18285777, 35851641, 334.326721, 209.089691, 10334807
39413, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4272, 35851641, 223.339035, 151.904053, 10374220
62525, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 176094, 35851641, 275.518982, 156.577362, 10436745
83729, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2016439, 35851641, 333.842163, 225.839325, 10520474
105204.740000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 6065, 5995.040000, 0.000000, 0.000000, 0.000000, 4768187.050000, 35453886.010000, 252.415970, 186.145291, 10520474.000000
