querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
53679, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 892, 35751027, 186.185104, 169.612061, 2288089
63884, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 26227, 35815141, 239.855530, 196.722900, 2351973
169922, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9827971, 35846714, 279.620117, 250.125214, 2521895
52342, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3934, 35798289, 210.331680, 180.750015, 2574237
243643, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 15210041, 35847941, 320.593292, 255.998123, 2817880
97474, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2753723, 35832146, 238.229599, 226.219086, 2915354
70122, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 261807, 35821199, 259.783478, 191.079575, 2985476
62636, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 51489, 35816285, 243.042770, 183.750427, 3048112
142856, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6284840, 35825125, 318.490936, 191.238419, 3190968
48799, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2880, 35776599, 233.326447, 169.300964, 3239767
45779, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4120, 35476620, 174.551331, 147.729980, 3285546
18626, 0, 0, 0, 0, 0, 0, 13811, 10102, 0, 0, 0, 239, 16211115, 132.428802, 88.271446, 3304172
156692, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7450573, 35848043, 257.421021, 237.982208, 3460864
50521, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 22869, 35746742, 235.521729, 162.195740, 3511385
65358, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 32797, 35814093, 238.404846, 173.879730, 3576743
107359, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4050656, 35843415, 252.134644, 219.060059, 3684102
49807, 0, 0, 0, 0, 0, 0, 13811, 13743, 0, 0, 0, 176, 35510616, 174.843048, 174.843048, 3733909
277896, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 18491445, 35849973, 339.759094, 255.998856, 4011805
116650, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4154943, 35839512, 244.663406, 230.416168, 4128455
182715, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9357904, 35832954, 276.165161, 255.999176, 4311170
53923, 0, 0, 0, 0, 0, 0, 13811, 13714, 0, 0, 0, 10341, 35166803, 151.259476, 136.511719, 4365093
66574, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 89359, 35828577, 239.781189, 211.081268, 4431667
48671, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5215, 35396187, 205.268082, 154.440582, 4480338
119280, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5641869, 35471773, 218.896301, 178.396210, 4599618
34831, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 168, 33758322, 175.837784, 123.541138, 4634449
80782, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1187503, 35812333, 227.343353, 202.385376, 4715231
58673, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 8495, 35790159, 248.695648, 172.721222, 4773904
166888, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 8545529, 35848982, 301.802338, 239.335861, 4940792
65087, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 12998, 35804041, 228.722229, 187.490845, 5005879
101359, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2967817, 35839041, 283.842102, 216.625854, 5107238
172696, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 8446753, 35849741, 299.515259, 253.178970, 5279934
73782, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 292675, 35827806, 283.295959, 204.300842, 5353716
315503, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 21399663, 35842706, 346.493713, 255.997620, 5669219
70332, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 310867, 35781012, 283.384064, 167.752960, 5739551
70359, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 65032, 35722947, 202.457672, 133.815720, 5809910
71625, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 243912, 35820924, 254.966797, 187.660080, 5881535
62365, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 108488, 35821857, 278.238861, 198.576416, 5943900
46476, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9811, 35602587, 223.708984, 130.333771, 5990376
55524, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4582, 35675018, 173.535995, 163.139114, 6045900
61171, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 40856, 35765671, 252.118790, 165.903503, 6107071
91790, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2012219, 35835043, 265.872223, 218.450806, 6198861
115066, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4032016, 35781301, 270.005066, 165.466095, 6313927
51974, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7861, 35789349, 241.569580, 169.437164, 6365901
56346, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3645, 35461919, 202.678436, 156.284119, 6422247
60759, 0, 0, 0, 0, 0, 0, 13811, 13754, 0, 0, 0, 206, 33961727, 68.375877, 62.225815, 6483006
63055, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 124002, 35819036, 275.111847, 193.379761, 6546061
63883, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 260684, 35812921, 196.455017, 193.958160, 6609944
69350, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 105767, 35827082, 259.684509, 214.270859, 6679294
144793, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7581746, 35843724, 308.679382, 225.187195, 6824087
50215, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2957, 35669362, 200.566528, 155.138031, 6874302
191865, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10858436, 35850250, 305.647888, 255.996658, 7066167
58404, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1825, 34883114, 196.022354, 78.389557, 7124571
33626, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 442, 34115323, 193.998840, 113.621567, 7158197
68901, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 223809, 35824329, 280.247253, 197.244995, 7227098
54541, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 32318, 35776450, 246.489288, 169.189651, 7281639
201098, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 11452979, 35849301, 272.806122, 252.332520, 7482737
33073, 0, 0, 0, 0, 0, 0, 13811, 13757, 0, 0, 0, 69, 34495580, 144.869766, 122.196747, 7515810
77966, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 949625, 35824740, 241.591171, 204.020813, 7593776
50938, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6626, 35774928, 216.745071, 166.732529, 7644714
98537, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2692713, 35835734, 295.034698, 213.671936, 7743251
64087, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 40250, 35811220, 239.534271, 204.895477, 7807338
95865, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2379222, 35838558, 233.479233, 224.813171, 7903203
51759, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3897, 35750636, 224.852097, 160.445114, 7954962
305532, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 20393703, 35850404, 328.376556, 255.173920, 8260494
264778, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 17257572, 35850164, 347.058716, 255.994980, 8525272
130643, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5443501, 35842592, 311.028137, 222.960709, 8655915
69088, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 328113, 35806324, 309.965881, 165.160995, 8725003
53822, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 12381, 35785772, 220.999969, 157.736328, 8778825
42176, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1388, 35494762, 170.622009, 157.202637, 8821001
32684, 0, 0, 0, 0, 0, 0, 13811, 13738, 0, 0, 0, 1175, 34087938, 136.594131, 114.264786, 8853685
373877, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 27393251, 35851035, 334.831238, 255.997925, 9227562
34431, 0, 0, 0, 0, 0, 0, 13811, 13183, 0, 0, 0, 46973, 32138021, 105.602608, 96.261642, 9261993
104556, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5361927, 35223178, 171.899536, 87.215485, 9366549
48282, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7621, 35524854, 166.348450, 164.579025, 9414831
103104, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3182590, 35831111, 308.128326, 212.936554, 9517935
410895, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 33016994, 35851107, 338.621002, 255.999863, 9928830
228932, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14555464, 35848507, 324.769806, 255.999115, 10157762
95435, 0, 0, 0, 0, 0, 0, 13811, 13765, 0, 0, 0, 2969035, 35540789, 107.074539, 107.074539, 10253197
276822, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 18309101, 35848437, 298.272339, 255.998825, 10530019
187947, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10834865, 35734144, 240.440002, 221.816986, 10717966
37095, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2445, 35435563, 193.399872, 142.002380, 10755061
57459, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1148, 35654602, 193.143936, 170.746002, 10812520
236641, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 16746497, 35838377, 271.250824, 209.089691, 11049161
43575, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 947, 35137542, 175.122116, 151.904053, 11092736
68752, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 290244, 35797653, 283.477386, 156.577362, 11161488
95253, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2456560, 35840372, 291.279846, 225.839325, 11256741
112567.410000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13811, 13725.060000, 0.000000, 0.000000, 0.000000, 4593824.770000, 35290360.620000, 241.571960, 186.145291, 11256741.000000
