querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
58476.000000, 8.000000, 1810.000000, 0, 0, 0, 0, 67234, 11323, 0, 0, 0, 12238, 0, 38.005047, 32.985802, 32738345.000000
1174358.000000, 9.000000, 340.000000, 0, 0, 0, 0, 67234, 66256, 0, 0, 0, 1123, 0, 172.573914, 136.598022, 33912698.000000
63739.000000, 8.000000, 1742.000000, 0, 0, 0, 0, 67234, 14314, 0, 0, 0, 10254, 0, 36.814835, 35.370789, 33976432.000000
1205384.000000, 9.000000, 350.000000, 0, 0, 0, 0, 67234, 66254, 0, 0, 0, 1100, 0, 172.623840, 140.803589, 35181812.000000
55116.000000, 8.000000, 1675.000000, 0, 0, 0, 0, 67234, 10275, 0, 0, 0, 10254, 0, 35.299839, 33.801830, 35236923.000000
1260890.000000, 12.000000, 249.000000, 0, 0, 0, 0, 67234, 66253, 0, 0, 0, 804, 0, 178.937256, 136.411774, 36497808.000000
46361.000000, 8.000000, 1679.000000, 0, 0, 0, 0, 67234, 8031, 0, 0, 0, 10254, 0, 36.028103, 31.333813, 36544163.000000
1134464.000000, 8.000000, 101.000000, 0, 0, 0, 0, 67234, 66257, 0, 0, 0, 281, 0, 170.745941, 126.075058, 37678622.000000
45529.000000, 8.000000, 2262.000000, 0, 0, 0, 0, 67234, 8496, 0, 0, 0, 15643, 0, 33.769020, 33.769020, 37724145.000000
1199005.000000, 14.000000, 540.000000, 0, 0, 0, 0, 67234, 66269, 0, 0, 0, 1775, 0, 166.206787, 141.203354, 38923144.000000
76743.000000, 8.000000, 865.000000, 0, 0, 0, 0, 67234, 18283, 0, 0, 0, 4559, 0, 48.465809, 39.731773, 38999882.000000
1307597.000000, 12.000000, 278.000000, 0, 0, 0, 0, 67234, 66282, 0, 0, 0, 826, 0, 172.447052, 146.000046, 40307474.000000
73802.000000, 9.000000, 2415.000000, 0, 0, 0, 0, 67234, 16462, 0, 0, 0, 15643, 0, 38.518738, 38.518738, 40381270.000000
1212703.000000, 9.000000, 331.000000, 0, 0, 0, 0, 67234, 66247, 0, 0, 0, 1185, 0, 164.430908, 144.860107, 41593968.000000
41170.000000, 7.000000, 2205.000000, 0, 0, 0, 0, 67234, 6265, 0, 0, 0, 15643, 0, 31.203999, 29.151140, 41635133.000000
1246436.000000, 11.000000, 277.000000, 0, 0, 0, 0, 67234, 66267, 0, 0, 0, 693, 0, 167.429474, 141.681961, 42881564.000000
56846.000000, 9.000000, 2438.000000, 0, 0, 0, 0, 67234, 12746, 0, 0, 0, 15643, 0, 36.114731, 36.114731, 42938404.000000
1216446.000000, 9.000000, 145.000000, 0, 0, 0, 0, 67234, 66250, 0, 0, 0, 349, 0, 166.088303, 146.662613, 44154844.000000
46353.000000, 8.000000, 2325.000000, 0, 0, 0, 0, 67234, 10805, 0, 0, 0, 15643, 0, 32.417320, 32.417320, 44201193.000000
1074234.000000, 9.000000, 101.000000, 0, 0, 0, 0, 67234, 66239, 0, 0, 0, 287, 0, 166.747986, 139.801132, 45275422.000000
76488.000000, 9.000000, 1876.000000, 0, 0, 0, 0, 67234, 18031, 0, 0, 0, 10254, 0, 40.054741, 37.866272, 45351904.000000
1101050.000000, 11.000000, 3002.000000, 0, 0, 0, 0, 67234, 66267, 0, 0, 0, 11696, 0, 154.609055, 127.327995, 46452948.000000
60417.000000, 9.000000, 1642.000000, 0, 0, 0, 0, 67234, 12954, 0, 0, 0, 8548, 0, 44.608055, 35.456440, 46513360.000000
1112020.000000, 16.000000, 3026.000000, 0, 0, 0, 0, 67234, 66241, 0, 0, 0, 11776, 0, 148.510880, 137.852692, 47625375.000000
56665.000000, 8.000000, 2567.000000, 0, 0, 0, 0, 67234, 12542, 0, 0, 0, 15643, 0, 35.730820, 35.730820, 47682034.000000
1212090.000000, 13.000000, 142.000000, 0, 0, 0, 0, 67234, 66256, 0, 0, 0, 358, 0, 168.442627, 144.250473, 48894119.000000
35502.000000, 9.000000, 2240.000000, 0, 0, 0, 0, 67234, 6126, 0, 0, 0, 15643, 0, 29.007755, 29.007755, 48929615.000000
1208391.000000, 9.000000, 165.000000, 0, 0, 0, 0, 67234, 66267, 0, 0, 0, 416, 0, 173.063980, 148.092194, 50138001.000000
34747.000000, 8.000000, 1732.000000, 0, 0, 0, 0, 67234, 5578, 0, 0, 0, 10254, 0, 33.631100, 27.757643, 50172742.000000
1214481.000000, 9.000000, 75.000000, 0, 0, 0, 0, 67234, 66279, 0, 0, 0, 186, 0, 176.405258, 145.101562, 51387217.000000
31101.000000, 9.000000, 1394.000000, 0, 0, 0, 0, 67234, 4818, 0, 0, 0, 8548, 0, 32.496693, 27.378868, 51418312.000000
1314247.000000, 9.000000, 275.000000, 0, 0, 0, 0, 67234, 66275, 0, 0, 0, 756, 0, 154.787415, 152.846436, 52732554.000000
39538.000000, 12.000000, 2925.000000, 0, 0, 0, 0, 67234, 6463, 0, 0, 0, 12238, 0, 29.652866, 28.805136, 52772085.000000
1244183.000000, 12.000000, 437.000000, 0, 0, 0, 0, 67234, 66260, 0, 0, 0, 1433, 0, 159.525131, 146.018250, 54016262.000000
32869.000000, 8.000000, 1864.000000, 0, 0, 0, 0, 67234, 4961, 0, 0, 0, 10254, 0, 32.091980, 27.875618, 54049126.000000
1150070.000000, 8.000000, 1782.000000, 0, 0, 0, 0, 67234, 66254, 0, 0, 0, 5285, 0, 156.834778, 137.480362, 55199191.000000
16556.000000, 8.000000, 1881.000000, 0, 0, 0, 0, 67234, 1487, 0, 0, 0, 15643, 0, 19.948877, 19.948877, 55215742.000000
1258718.000000, 9.000000, 68.000000, 0, 0, 0, 0, 67234, 66284, 0, 0, 0, 190, 0, 159.822815, 146.528595, 56474454.000000
28710.000000, 9.000000, 2039.000000, 0, 0, 0, 0, 67234, 4383, 0, 0, 0, 15643, 0, 25.253241, 25.253241, 56503158.000000
1233721.000000, 9.000000, 101.000000, 0, 0, 0, 0, 67234, 66274, 0, 0, 0, 228, 0, 166.179626, 145.157532, 57736874.000000
28687.000000, 8.000000, 1502.000000, 0, 0, 0, 0, 67234, 4331, 0, 0, 0, 10254, 0, 27.284554, 26.824181, 57765556.000000
1034653.000000, 12.000000, 405.000000, 0, 0, 0, 0, 67234, 66234, 0, 0, 0, 1557, 0, 156.216827, 137.668243, 58800203.000000
23022.000000, 12.000000, 1957.000000, 0, 0, 0, 0, 67234, 3119, 0, 0, 0, 9046, 0, 26.288670, 20.959036, 58823218.000000
1210002.000000, 11.000000, 445.000000, 0, 0, 0, 0, 67234, 66276, 0, 0, 0, 987, 0, 185.346008, 141.809494, 60033215.000000
30118.000000, 11.000000, 3950.000000, 0, 0, 0, 0, 67234, 4322, 0, 0, 0, 15643, 0, 25.955906, 25.955906, 60063327.000000
1169846.000000, 11.000000, 822.000000, 0, 0, 0, 0, 67234, 66272, 0, 0, 0, 2023, 0, 163.908112, 144.094666, 61233168.000000
24883.000000, 11.000000, 3411.000000, 0, 0, 0, 0, 67234, 2898, 0, 0, 0, 15643, 0, 23.335047, 23.335047, 61258045.000000
1168123.000000, 9.000000, 437.000000, 0, 0, 0, 0, 67234, 66245, 0, 0, 0, 1162, 0, 165.512100, 147.026932, 62426163.000000
23271.000000, 11.000000, 3421.000000, 0, 0, 0, 0, 67234, 2551, 0, 0, 0, 15643, 0, 23.355963, 23.355963, 62449427.000000
624499.820000, 9.400000, 1369.870000, 0.000000, 0.000000, 0.000000, 0.000000, 67234, 38268.600000, 0.000000, 0.000000, 0.000000, 7371.610000, 0.000000, 100.654434, 87.300826, 31957110.680000
