querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1318536.000000, 9.000000, 1117.000000, 0, 0, 0, 0, 67518, 66402, 0, 0, 0, 3620, 0, 164.179794, 145.101196, 14791058.000000
78572.000000, 9.000000, 810.000000, 0, 0, 0, 0, 67518, 23750, 0, 0, 0, 3720, 0, 40.320847, 37.071327, 14869625.000000
1264296.000000, 9.000000, 42.000000, 0, 0, 0, 0, 67518, 66432, 0, 0, 0, 92, 0, 161.054886, 148.147324, 16133916.000000
61214.000000, 8.000000, 1339.000000, 0, 0, 0, 0, 67518, 17098, 0, 0, 0, 7422, 0, 35.337013, 33.610691, 16195125.000000
1244352.000000, 11.000000, 134.000000, 0, 0, 0, 0, 67518, 66402, 0, 0, 0, 282, 0, 172.317596, 143.996567, 17439473.000000
69345.000000, 9.000000, 814.000000, 0, 0, 0, 0, 67518, 11595, 0, 0, 0, 3720, 0, 35.194241, 30.574602, 17508812.000000
1247784.000000, 10.000000, 566.000000, 0, 0, 0, 0, 67518, 66424, 0, 0, 0, 1536, 0, 159.249084, 143.262451, 18756590.000000
40408.000000, 8.000000, 759.000000, 0, 0, 0, 0, 67518, 11781, 0, 0, 0, 3720, 0, 34.668159, 30.535423, 18796993.000000
1263296.000000, 9.000000, 392.000000, 0, 0, 0, 0, 67518, 66406, 0, 0, 0, 1254, 0, 165.055222, 148.748550, 20060283.000000
60386.000000, 9.000000, 1408.000000, 0, 0, 0, 0, 67518, 16453, 0, 0, 0, 7422, 0, 33.535660, 33.535660, 20120664.000000
1295341.000000, 12.000000, 990.000000, 0, 0, 0, 0, 67518, 66382, 0, 0, 0, 3195, 0, 167.248138, 150.166672, 21415999.000000
72938.000000, 8.000000, 1133.000000, 0, 0, 0, 0, 67518, 24293, 0, 0, 0, 5585, 0, 39.360817, 36.541492, 21488932.000000
1078815.000000, 8.000000, 190.000000, 0, 0, 0, 0, 67518, 66383, 0, 0, 0, 543, 0, 163.275101, 135.990601, 22567743.000000
48530.000000, 7.000000, 1228.000000, 0, 0, 0, 0, 67518, 13227, 0, 0, 0, 7422, 0, 31.268215, 31.092829, 22616267.000000
1260421.000000, 13.000000, 340.000000, 0, 0, 0, 0, 67518, 66408, 0, 0, 0, 961, 0, 183.399841, 145.601181, 23876682.000000
59717.000000, 8.000000, 1266.000000, 0, 0, 0, 0, 67518, 17348, 0, 0, 0, 7422, 0, 32.787247, 32.787247, 23936394.000000
1255541.000000, 8.000000, 1437.000000, 0, 0, 0, 0, 67518, 66415, 0, 0, 0, 5210, 0, 166.399582, 141.528687, 25191930.000000
76263.000000, 9.000000, 1294.000000, 0, 0, 0, 0, 67518, 22895, 0, 0, 0, 7422, 0, 36.500233, 36.500233, 25268188.000000
1286741.000000, 11.000000, 819.000000, 0, 0, 0, 0, 67518, 66406, 0, 0, 0, 1832, 0, 168.318787, 143.299927, 26554924.000000
64282.000000, 8.000000, 754.000000, 0, 0, 0, 0, 67518, 18232, 0, 0, 0, 3720, 0, 34.305611, 34.305611, 26619201.000000
1208642.000000, 8.000000, 902.000000, 0, 0, 0, 0, 67518, 66422, 0, 0, 0, 2970, 0, 175.035721, 143.378586, 27827839.000000
52796.000000, 8.000000, 1807.000000, 0, 0, 0, 0, 67518, 13726, 0, 0, 0, 8667, 0, 42.542751, 32.568268, 27880630.000000
1235666.000000, 9.000000, 343.000000, 0, 0, 0, 0, 67518, 66386, 0, 0, 0, 1062, 0, 165.668854, 143.950912, 29116291.000000
78688.000000, 8.000000, 761.000000, 0, 0, 0, 0, 67518, 25491, 0, 0, 0, 3877, 0, 44.696815, 38.204144, 29194974.000000
1170577.000000, 9.000000, 198.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 514, 0, 168.206345, 137.744781, 30365546.000000
69083.000000, 8.000000, 760.000000, 0, 0, 0, 0, 67518, 21602, 0, 0, 0, 3720, 0, 40.864960, 37.634186, 30434624.000000
1307680.000000, 9.000000, 257.000000, 0, 0, 0, 0, 67518, 66410, 0, 0, 0, 757, 0, 177.037918, 145.736649, 31742300.000000
32685.000000, 9.000000, 1179.000000, 0, 0, 0, 0, 67518, 7860, 0, 0, 0, 7422, 0, 26.075552, 26.075552, 31774980.000000
1162828.000000, 11.000000, 594.000000, 0, 0, 0, 0, 67518, 66389, 0, 0, 0, 1712, 0, 167.258057, 137.243423, 32937803.000000
61691.000000, 8.000000, 1067.000000, 0, 0, 0, 0, 67518, 18040, 0, 0, 0, 5585, 0, 39.964249, 32.985802, 32999488.000000
1231003.000000, 10.000000, 261.000000, 0, 0, 0, 0, 67518, 66397, 0, 0, 0, 699, 0, 175.287933, 136.598022, 34230485.000000
68323.000000, 7.000000, 731.000000, 0, 0, 0, 0, 67518, 20997, 0, 0, 0, 3720, 0, 36.814835, 35.370789, 34298804.000000
1227934.000000, 8.000000, 105.000000, 0, 0, 0, 0, 67518, 66375, 0, 0, 0, 291, 0, 181.893250, 140.803589, 35526734.000000
58515.000000, 8.000000, 1314.000000, 0, 0, 0, 0, 67518, 16973, 0, 0, 0, 7422, 0, 33.801830, 33.801830, 35585244.000000
1280158.000000, 12.000000, 347.000000, 0, 0, 0, 0, 67518, 66388, 0, 0, 0, 767, 0, 177.766800, 136.411774, 36865396.000000
51395.000000, 9.000000, 2460.000000, 0, 0, 0, 0, 67518, 13609, 0, 0, 0, 16662, 0, 42.797001, 31.333813, 36916786.000000
1162050.000000, 10.000000, 84.000000, 0, 0, 0, 0, 67518, 66412, 0, 0, 0, 174, 0, 176.931290, 126.075058, 38078830.000000
52379.000000, 10.000000, 1323.000000, 0, 0, 0, 0, 67518, 14885, 0, 0, 0, 7422, 0, 33.769020, 33.769020, 38131204.000000
1192662.000000, 9.000000, 92.000000, 0, 0, 0, 0, 67518, 66405, 0, 0, 0, 252, 0, 167.386078, 141.203354, 39323861.000000
88701.000000, 8.000000, 425.000000, 0, 0, 0, 0, 67518, 26868, 0, 0, 0, 2138, 0, 48.465809, 39.731773, 39412557.000000
1333804.000000, 9.000000, 158.000000, 0, 0, 0, 0, 67518, 66414, 0, 0, 0, 399, 0, 171.381119, 146.000046, 40746356.000000
82574.000000, 8.000000, 1491.000000, 0, 0, 0, 0, 67518, 25464, 0, 0, 0, 7422, 0, 38.518738, 38.518738, 40828925.000000
1296394.000000, 12.000000, 287.000000, 0, 0, 0, 0, 67518, 66416, 0, 0, 0, 891, 0, 165.256561, 144.860107, 42125312.000000
39792.000000, 9.000000, 1266.000000, 0, 0, 0, 0, 67518, 10932, 0, 0, 0, 7422, 0, 29.151140, 29.151140, 42165100.000000
1300392.000000, 11.000000, 846.000000, 0, 0, 0, 0, 67518, 66415, 0, 0, 0, 2701, 0, 154.851669, 141.681961, 43465487.000000
63045.000000, 9.000000, 1409.000000, 0, 0, 0, 0, 67518, 19864, 0, 0, 0, 7422, 0, 36.114731, 36.114731, 43528526.000000
1289177.000000, 8.000000, 149.000000, 0, 0, 0, 0, 67518, 66424, 0, 0, 0, 341, 0, 175.395874, 146.662613, 44817699.000000
53213.000000, 8.000000, 1319.000000, 0, 0, 0, 0, 67518, 14191, 0, 0, 0, 7422, 0, 32.417320, 32.417320, 44870907.000000
1081595.000000, 14.000000, 56.000000, 0, 0, 0, 0, 67518, 66415, 0, 0, 0, 109, 0, 164.625870, 139.801132, 45952497.000000
90476.000000, 9.000000, 845.000000, 0, 0, 0, 0, 67518, 27777, 0, 0, 0, 3720, 0, 40.054741, 37.866272, 46042968.000000
1049052.000000, 9.000000, 1797.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 5691, 0, 143.197922, 127.327995, 47092016.000000
67695.000000, 9.000000, 1063.000000, 0, 0, 0, 0, 67518, 20096, 0, 0, 0, 5585, 0, 40.195198, 35.456440, 47159705.000000
1121854.000000, 11.000000, 1985.000000, 0, 0, 0, 0, 67518, 66397, 0, 0, 0, 7059, 0, 149.101318, 137.852692, 48281554.000000
63584.000000, 9.000000, 1336.000000, 0, 0, 0, 0, 67518, 18402, 0, 0, 0, 7422, 0, 35.730820, 35.730820, 48345133.000000
1224613.000000, 9.000000, 153.000000, 0, 0, 0, 0, 67518, 66412, 0, 0, 0, 368, 0, 172.043472, 144.250473, 49569741.000000
44066.000000, 9.000000, 1225.000000, 0, 0, 0, 0, 67518, 10487, 0, 0, 0, 7422, 0, 29.007755, 29.007755, 49613801.000000
1322181.000000, 9.000000, 195.000000, 0, 0, 0, 0, 67518, 66413, 0, 0, 0, 472, 0, 174.925766, 148.092194, 50935977.000000
34545.000000, 8.000000, 681.000000, 0, 0, 0, 0, 67518, 9257, 0, 0, 0, 3720, 0, 33.631100, 27.757643, 50970517.000000
1253428.000000, 9.000000, 34.000000, 0, 0, 0, 0, 67518, 66399, 0, 0, 0, 81, 0, 181.200562, 145.101562, 52223940.000000
32338.000000, 9.000000, 729.000000, 0, 0, 0, 0, 67518, 8274, 0, 0, 0, 3720, 0, 32.344105, 27.378868, 52256272.000000
1362650.000000, 12.000000, 440.000000, 0, 0, 0, 0, 67518, 66427, 0, 0, 0, 1300, 0, 172.340836, 152.846436, 53618917.000000
34076.000000, 13.000000, 1285.000000, 0, 0, 0, 0, 67518, 8995, 0, 0, 0, 7422, 0, 28.805136, 28.805136, 53652984.000000
1313961.000000, 11.000000, 951.000000, 0, 0, 0, 0, 67518, 66410, 0, 0, 0, 2870, 0, 156.275986, 146.018250, 54966940.000000
31890.000000, 8.000000, 715.000000, 0, 0, 0, 0, 67518, 8302, 0, 0, 0, 3720, 0, 33.550217, 27.875618, 54998824.000000
1122827.000000, 9.000000, 1387.000000, 0, 0, 0, 0, 67518, 66412, 0, 0, 0, 4238, 0, 156.834778, 137.480362, 56121646.000000
14518.000000, 8.000000, 1138.000000, 0, 0, 0, 0, 67518, 2595, 0, 0, 0, 7422, 0, 19.948877, 19.948877, 56136158.000000
1351629.000000, 9.000000, 78.000000, 0, 0, 0, 0, 67518, 66422, 0, 0, 0, 188, 0, 177.114258, 146.528595, 57487782.000000
31256.000000, 8.000000, 1206.000000, 0, 0, 0, 0, 67518, 7759, 0, 0, 0, 7422, 0, 25.253241, 25.253241, 57519033.000000
1318918.000000, 12.000000, 606.000000, 0, 0, 0, 0, 67518, 66401, 0, 0, 0, 1805, 0, 170.871536, 145.157532, 58837946.000000
29815.000000, 8.000000, 678.000000, 0, 0, 0, 0, 67518, 7008, 0, 0, 0, 3877, 0, 28.986856, 26.824181, 58867756.000000
1041154.000000, 9.000000, 1600.000000, 0, 0, 0, 0, 67518, 66393, 0, 0, 0, 6328, 0, 153.884491, 137.668243, 59908905.000000
23149.000000, 9.000000, 693.000000, 0, 0, 0, 0, 67518, 5309, 0, 0, 0, 4283, 0, 22.510902, 20.959036, 59932048.000000
1287297.000000, 11.000000, 153.000000, 0, 0, 0, 0, 67518, 66415, 0, 0, 0, 372, 0, 179.773056, 141.809494, 61219340.000000
28629.000000, 9.000000, 1263.000000, 0, 0, 0, 0, 67518, 7321, 0, 0, 0, 7422, 0, 25.955906, 25.955906, 61247964.000000
1222029.000000, 8.000000, 709.000000, 0, 0, 0, 0, 67518, 66402, 0, 0, 0, 2353, 0, 164.173737, 144.094666, 62469988.000000
22552.000000, 8.000000, 1142.000000, 0, 0, 0, 0, 67518, 5075, 0, 0, 0, 7422, 0, 23.335047, 23.335047, 62492536.000000
1245832.000000, 9.000000, 358.000000, 0, 0, 0, 0, 67518, 66422, 0, 0, 0, 1169, 0, 165.374313, 147.026932, 63738363.000000
20708.000000, 9.000000, 1214.000000, 0, 0, 0, 0, 67518, 4316, 0, 0, 0, 7422, 0, 23.355963, 23.355963, 63759065.000000
637595.820000, 9.210000, 803.870000, 0.000000, 0.000000, 0.000000, 0.000000, 67518, 41211.520000, 0.000000, 0.000000, 0.000000, 3767.920000, 0.000000, 101.222191, 87.300826, 32293070.560000
