querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
109679.000000, 2.000000, 87.000000, 0, 0, 0, 0, 88464, 33784, 0, 0, 0, 284, 0, 36.541492, 36.541492, 20009941.000000
1092873.000000, 3.000000, 1865.000000, 0, 0, 0, 0, 88464, 73503, 0, 0, 0, 8181, 0, 147.065552, 135.990601, 21102814.000000
91007.000000, 3.000000, 89.000000, 0, 0, 0, 0, 88464, 32314, 0, 0, 0, 284, 0, 31.092829, 31.092829, 21193819.000000
1224514.000000, 3.000000, 56.000000, 0, 0, 0, 0, 88464, 73549, 0, 0, 0, 88, 0, 196.726776, 145.601181, 22418332.000000
99907.000000, 2.000000, 50.000000, 0, 0, 0, 0, 88464, 29526, 0, 0, 0, 179, 0, 43.780800, 32.787247, 22518239.000000
1208495.000000, 2.000000, 39.000000, 0, 0, 0, 0, 88464, 73559, 0, 0, 0, 41, 0, 162.816620, 141.528687, 23726734.000000
107484.000000, 3.000000, 79.000000, 0, 0, 0, 0, 88464, 33743, 0, 0, 0, 226, 0, 45.700516, 36.500233, 23834217.000000
1197099.000000, 3.000000, 118.000000, 0, 0, 0, 0, 88464, 73508, 0, 0, 0, 252, 0, 175.311157, 143.299927, 25031315.000000
88889.000000, 2.000000, 77.000000, 0, 0, 0, 0, 88464, 23515, 0, 0, 0, 226, 0, 34.305611, 34.305611, 25120203.000000
1155736.000000, 2.000000, 249.000000, 0, 0, 0, 0, 88464, 73486, 0, 0, 0, 692, 0, 165.410675, 143.378586, 26275938.000000
108310.000000, 3.000000, 73.000000, 0, 0, 0, 0, 88464, 31379, 0, 0, 0, 284, 0, 32.568268, 32.568268, 26384247.000000
1135758.000000, 4.000000, 176.000000, 0, 0, 0, 0, 88464, 73482, 0, 0, 0, 356, 0, 165.476288, 143.950912, 27520004.000000
121329.000000, 2.000000, 80.000000, 0, 0, 0, 0, 88464, 34660, 0, 0, 0, 226, 0, 38.204144, 38.204144, 27641332.000000
1106215.000000, 2.000000, 226.000000, 0, 0, 0, 0, 88464, 73510, 0, 0, 0, 619, 0, 162.300781, 137.744781, 28747546.000000
93763.000000, 3.000000, 77.000000, 0, 0, 0, 0, 88464, 25801, 0, 0, 0, 171, 0, 46.249161, 37.634186, 28841307.000000
1264140.000000, 3.000000, 114.000000, 0, 0, 0, 0, 88464, 73569, 0, 0, 0, 200, 0, 181.759415, 145.736649, 30105446.000000
61676.000000, 2.000000, 106.000000, 0, 0, 0, 0, 88464, 16806, 0, 0, 0, 570, 0, 26.271692, 26.075552, 30167122.000000
1119349.000000, 3.000000, 62.000000, 0, 0, 0, 0, 88464, 73530, 0, 0, 0, 124, 0, 170.799561, 137.243423, 31286470.000000
92593.000000, 2.000000, 87.000000, 0, 0, 0, 0, 88464, 26434, 0, 0, 0, 284, 0, 32.985802, 32.985802, 31379062.000000
1103645.000000, 2.000000, 304.000000, 0, 0, 0, 0, 88464, 73535, 0, 0, 0, 776, 0, 157.862671, 136.598022, 32482707.000000
111299.000000, 2.000000, 90.000000, 0, 0, 0, 0, 88464, 31913, 0, 0, 0, 242, 0, 35.863953, 35.370789, 32594005.000000
1203316.000000, 3.000000, 46.000000, 0, 0, 0, 0, 88464, 73507, 0, 0, 0, 73, 0, 185.088913, 140.803589, 33797320.000000
89464.000000, 3.000000, 89.000000, 0, 0, 0, 0, 88464, 19767, 0, 0, 0, 284, 0, 33.801830, 33.801830, 33886783.000000
1194648.000000, 2.000000, 64.000000, 0, 0, 0, 0, 88464, 73519, 0, 0, 0, 110, 0, 182.672409, 136.411774, 35081430.000000
81722.000000, 3.000000, 147.000000, 0, 0, 0, 0, 88464, 19521, 0, 0, 0, 680, 0, 39.911053, 31.333813, 35163151.000000
1108482.000000, 3.000000, 133.000000, 0, 0, 0, 0, 88464, 73554, 0, 0, 0, 280, 0, 170.621124, 126.075058, 36271632.000000
103186.000000, 4.000000, 136.000000, 0, 0, 0, 0, 88464, 31803, 0, 0, 0, 570, 0, 34.360619, 33.769020, 36374817.000000
1155511.000000, 3.000000, 15.000000, 0, 0, 0, 0, 88464, 73497, 0, 0, 0, 20, 0, 194.592758, 141.203354, 37530328.000000
131265.000000, 3.000000, 95.000000, 0, 0, 0, 0, 88464, 35056, 0, 0, 0, 261, 0, 50.921272, 39.731773, 37661591.000000
1293272.000000, 2.000000, 31.000000, 0, 0, 0, 0, 88464, 73527, 0, 0, 0, 35, 0, 191.884308, 146.000046, 38954863.000000
120606.000000, 3.000000, 88.000000, 0, 0, 0, 0, 88464, 34543, 0, 0, 0, 284, 0, 38.518738, 38.518738, 39075468.000000
1212587.000000, 3.000000, 14.000000, 0, 0, 0, 0, 88464, 73540, 0, 0, 0, 23, 0, 201.301849, 144.860107, 40288055.000000
87403.000000, 2.000000, 87.000000, 0, 0, 0, 0, 88464, 29639, 0, 0, 0, 254, 0, 40.197723, 29.151140, 40375458.000000
1268916.000000, 2.000000, 107.000000, 0, 0, 0, 0, 88464, 73587, 0, 0, 0, 223, 0, 173.085327, 141.681961, 41644374.000000
113074.000000, 3.000000, 80.000000, 0, 0, 0, 0, 88464, 34209, 0, 0, 0, 284, 0, 36.114731, 36.114731, 41757447.000000
1227200.000000, 3.000000, 68.000000, 0, 0, 0, 0, 88464, 73514, 0, 0, 0, 110, 0, 176.645264, 146.662613, 42984646.000000
79892.000000, 3.000000, 231.000000, 0, 0, 0, 0, 88464, 20973, 0, 0, 0, 847, 0, 50.210686, 32.417320, 43064536.000000
1152016.000000, 3.000000, 139.000000, 0, 0, 0, 0, 88464, 73533, 0, 0, 0, 359, 0, 155.799606, 139.801132, 44216552.000000
122116.000000, 3.000000, 90.000000, 0, 0, 0, 0, 88464, 34323, 0, 0, 0, 284, 0, 37.866272, 37.866272, 44338668.000000
1038837.000000, 3.000000, 202.000000, 0, 0, 0, 0, 88464, 73542, 0, 0, 0, 497, 0, 181.929642, 127.327995, 45377504.000000
104474.000000, 3.000000, 90.000000, 0, 0, 0, 0, 88464, 31233, 0, 0, 0, 284, 0, 35.456440, 35.456440, 45481977.000000
1112995.000000, 3.000000, 114.000000, 0, 0, 0, 0, 88464, 73498, 0, 0, 0, 267, 0, 165.680954, 137.852692, 46594971.000000
106563.000000, 3.000000, 80.000000, 0, 0, 0, 0, 88464, 33544, 0, 0, 0, 284, 0, 35.730820, 35.730820, 46701533.000000
1190640.000000, 3.000000, 80.000000, 0, 0, 0, 0, 88464, 73545, 0, 0, 0, 149, 0, 171.074738, 144.250473, 47892173.000000
70476.000000, 2.000000, 80.000000, 0, 0, 0, 0, 88464, 17770, 0, 0, 0, 284, 0, 29.007755, 29.007755, 47962649.000000
1257264.000000, 3.000000, 122.000000, 0, 0, 0, 0, 88464, 73537, 0, 0, 0, 326, 0, 177.722198, 148.092194, 49219912.000000
65503.000000, 3.000000, 78.000000, 0, 0, 0, 0, 88464, 17828, 0, 0, 0, 284, 0, 27.757643, 27.757643, 49285415.000000
1229313.000000, 2.000000, 39.000000, 0, 0, 0, 0, 88464, 73527, 0, 0, 0, 54, 0, 192.077881, 145.101562, 50514727.000000
69260.000000, 2.000000, 85.000000, 0, 0, 0, 0, 88464, 16852, 0, 0, 0, 284, 0, 27.378868, 27.378868, 50583987.000000
1300258.000000, 2.000000, 90.000000, 0, 0, 0, 0, 88464, 73565, 0, 0, 0, 184, 0, 165.909241, 152.846436, 51884245.000000
64725.000000, 2.000000, 52.000000, 0, 0, 0, 0, 88464, 16764, 0, 0, 0, 111, 0, 37.618629, 28.805136, 51948970.000000
1258573.000000, 3.000000, 125.000000, 0, 0, 0, 0, 88464, 73561, 0, 0, 0, 236, 0, 168.166138, 146.018250, 53207542.000000
69370.000000, 3.000000, 84.000000, 0, 0, 0, 0, 88464, 16836, 0, 0, 0, 284, 0, 27.875618, 27.875618, 53276911.000000
1162867.000000, 3.000000, 159.000000, 0, 0, 0, 0, 88464, 73542, 0, 0, 0, 348, 0, 160.880981, 137.480362, 54439778.000000
55956.000000, 3.000000, 73.000000, 0, 0, 0, 0, 88464, 16607, 0, 0, 0, 284, 0, 19.948877, 19.948877, 54495733.000000
1251412.000000, 7.000000, 173.000000, 0, 0, 0, 0, 88464, 73519, 0, 0, 0, 464, 0, 181.854477, 146.528595, 55747145.000000
61959.000000, 2.000000, 76.000000, 0, 0, 0, 0, 88464, 16742, 0, 0, 0, 284, 0, 25.253241, 25.253241, 55809103.000000
1189879.000000, 3.000000, 103.000000, 0, 0, 0, 0, 88464, 73552, 0, 0, 0, 211, 0, 171.746674, 145.157532, 56998981.000000
60279.000000, 2.000000, 81.000000, 0, 0, 0, 0, 88464, 16725, 0, 0, 0, 284, 0, 26.824181, 26.824181, 57059260.000000
1002570.000000, 2.000000, 2967.000000, 0, 0, 0, 0, 88464, 73531, 0, 0, 0, 11829, 0, 146.571167, 137.668243, 58061830.000000
60166.000000, 3.000000, 81.000000, 0, 0, 0, 0, 88464, 16693, 0, 0, 0, 284, 0, 20.959036, 20.959036, 58121994.000000
1270469.000000, 2.000000, 369.000000, 0, 0, 0, 0, 88464, 73561, 0, 0, 0, 986, 0, 172.743347, 141.809494, 59392463.000000
64574.000000, 2.000000, 63.000000, 0, 0, 0, 0, 88464, 16758, 0, 0, 0, 284, 0, 25.955906, 25.955906, 59457036.000000
1166140.000000, 3.000000, 106.000000, 0, 0, 0, 0, 88464, 73564, 0, 0, 0, 275, 0, 159.250000, 144.094666, 60623175.000000
59934.000000, 2.000000, 74.000000, 0, 0, 0, 0, 88464, 16651, 0, 0, 0, 284, 0, 23.335047, 23.335047, 60683109.000000
1158398.000000, 3.000000, 33.000000, 0, 0, 0, 0, 88464, 73544, 0, 0, 0, 44, 0, 177.117737, 147.026932, 61841506.000000
61407.000000, 2.000000, 78.000000, 0, 0, 0, 0, 88464, 16697, 0, 0, 0, 284, 0, 23.906914, 23.355963, 61902913.000000
619029.850000, 3.040000, 190.300000, 0.000000, 0.000000, 0.000000, 0.000000, 88464, 49417.580000, 0.000000, 0.000000, 0.000000, 637.240000, 0.000000, 103.769356, 87.300826, 30830434.710000
