querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6162.000000, 7.000000, 993.000000, 0, 0, 0, 0, 65622, 112, 0, 0, 0, 13102, 0, 0.480697, 0.480697, 1174385.000000
138296.000000, 7.000000, 584.000000, 0, 0, 0, 0, 65622, 63890, 0, 0, 0, 1172, 0, 405.847198, 325.659393, 1312677.000000
25426.000000, 22.000000, 7254.000000, 0, 0, 0, 0, 65622, 14879, 0, 0, 0, 19097, 0, 35.937546, 35.937546, 1338090.000000
24815.000000, 15.000000, 15.000000, 0, 0, 0, 0, 65622, 32195, 0, 0, 0, 27, 0, 168.384491, 114.644341, 1362895.000000
17455.000000, 10.000000, 58.000000, 0, 0, 0, 0, 65622, 25566, 0, 0, 0, 97, 0, 156.335220, 115.778435, 1380344.000000
9823.000000, 18.000000, 727.000000, 0, 0, 0, 0, 65622, 6271, 0, 0, 0, 1683, 0, 20.263748, 18.711533, 1390157.000000
26693.000000, 14.000000, 39.000000, 0, 0, 0, 0, 65622, 29687, 0, 0, 0, 57, 0, 110.958595, 95.382973, 1416842.000000
16508.000000, 12.000000, 816.000000, 0, 0, 0, 0, 65622, 6967, 0, 0, 0, 3028, 0, 18.398323, 17.472527, 1433342.000000
11634.000000, 18.000000, 5406.000000, 0, 0, 0, 0, 65622, 192, 0, 0, 0, 19523, 0, 1.470446, 1.470446, 1444966.000000
27031.000000, 12.000000, 584.000000, 0, 0, 0, 0, 65622, 19776, 0, 0, 0, 970, 0, 72.810768, 67.701988, 1471989.000000
7489.000000, 18.000000, 1563.000000, 0, 0, 0, 0, 65622, 731, 0, 0, 0, 5572, 0, 1.870138, 1.755522, 1479466.000000
11362.000000, 17.000000, 24.000000, 0, 0, 0, 0, 65622, 11127, 0, 0, 0, 29, 0, 52.609261, 26.423359, 1490820.000000
141998.000000, 15.000000, 463.000000, 0, 0, 0, 0, 65622, 64086, 0, 0, 0, 786, 0, 417.606537, 345.895203, 1632810.000000
23390.000000, 19.000000, 61.000000, 0, 0, 0, 0, 65622, 29259, 0, 0, 0, 74, 0, 67.263939, 53.962887, 1656188.000000
59291.000000, 21.000000, 1294.000000, 0, 0, 0, 0, 65622, 60879, 0, 0, 0, 2536, 0, 128.737198, 126.116570, 1715467.000000
19566.000000, 22.000000, 3405.000000, 0, 0, 0, 0, 65622, 10811, 0, 0, 0, 11265, 0, 37.074455, 34.010887, 1735020.000000
136273.000000, 18.000000, 93.000000, 0, 0, 0, 0, 65622, 64178, 0, 0, 0, 109, 0, 436.699249, 258.337585, 1871282.000000
140719.000000, 13.000000, 30.000000, 0, 0, 0, 0, 65622, 64148, 0, 0, 0, 23, 0, 438.156189, 321.179871, 2011992.000000
102168.000000, 12.000000, 126.000000, 0, 0, 0, 0, 65622, 63557, 0, 0, 0, 165, 0, 393.534332, 243.376450, 2114152.000000
78113.000000, 16.000000, 27.000000, 0, 0, 0, 0, 65622, 62384, 0, 0, 0, 30, 0, 236.398544, 204.954391, 2192255.000000
147892.000000, 13.000000, 762.000000, 0, 0, 0, 0, 65622, 64243, 0, 0, 0, 1484, 0, 404.534454, 323.347076, 2340138.000000
131464.000000, 17.000000, 748.000000, 0, 0, 0, 0, 65622, 64312, 0, 0, 0, 1431, 0, 359.413208, 277.570007, 2471591.000000
144332.000000, 12.000000, 35.000000, 0, 0, 0, 0, 65622, 64215, 0, 0, 0, 32, 0, 411.421021, 334.601196, 2615915.000000
133584.000000, 15.000000, 28.000000, 0, 0, 0, 0, 65622, 64159, 0, 0, 0, 25, 0, 431.230774, 307.404266, 2749489.000000
136257.000000, 11.000000, 203.000000, 0, 0, 0, 0, 65622, 63949, 0, 0, 0, 461, 0, 395.985565, 320.210419, 2885739.000000
139048.000000, 16.000000, 62.000000, 0, 0, 0, 0, 65622, 64239, 0, 0, 0, 71, 0, 419.424896, 280.394684, 3024777.000000
6888.000000, 11.000000, 280.000000, 0, 0, 0, 0, 65622, 3542, 0, 0, 0, 1683, 0, 2.203915, 1.354596, 3031658.000000
73663.000000, 8.000000, 71.000000, 0, 0, 0, 0, 65622, 62945, 0, 0, 0, 117, 0, 183.632660, 169.126205, 3105315.000000
68833.000000, 14.000000, 354.000000, 0, 0, 0, 0, 65622, 62571, 0, 0, 0, 488, 0, 338.717773, 197.533722, 3174139.000000
50039.000000, 13.000000, 63.000000, 0, 0, 0, 0, 65622, 59250, 0, 0, 0, 139, 0, 361.922089, 112.079292, 3224170.000000
108986.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65622, 63950, 0, 0, 0, 44, 0, 310.126556, 295.079834, 3333147.000000
62095.000000, 17.000000, 117.000000, 0, 0, 0, 0, 65622, 61958, 0, 0, 0, 148, 0, 274.442474, 141.814804, 3395230.000000
83402.000000, 22.000000, 120.000000, 0, 0, 0, 0, 65622, 63141, 0, 0, 0, 161, 0, 281.141205, 242.901443, 3478619.000000
7265.000000, 12.000000, 237.000000, 0, 0, 0, 0, 65622, 513, 0, 0, 0, 1070, 0, 4.512971, 3.396461, 3485876.000000
6271.000000, 10.000000, 424.000000, 0, 0, 0, 0, 65622, 249, 0, 0, 0, 4319, 0, 0.329815, 0.240212, 3492141.000000
27599.000000, 6.000000, 24.000000, 0, 0, 0, 0, 65622, 43508, 0, 0, 0, 30, 0, 184.193161, 138.824524, 3519736.000000
9290.000000, 13.000000, 2756.000000, 0, 0, 0, 0, 65622, 48, 0, 0, 0, 16842, 0, 0.759812, 0.450257, 3529018.000000
8875.000000, 6.000000, 69.000000, 0, 0, 0, 0, 65622, 5112, 0, 0, 0, 236, 0, 4.571493, 3.273175, 3537889.000000
6692.000000, 6.000000, 1452.000000, 0, 0, 0, 0, 65622, 542, 0, 0, 0, 5567, 0, 3.577677, 3.416408, 3544577.000000
7098.000000, 5.000000, 1182.000000, 0, 0, 0, 0, 65622, 16, 0, 0, 0, 10190, 0, 0.382158, 0.382158, 3551671.000000
7886.000000, 7.000000, 1941.000000, 0, 0, 0, 0, 65622, 131, 0, 0, 0, 14345, 0, 0.296531, 0.288726, 3559553.000000
6914.000000, 5.000000, 1238.000000, 0, 0, 0, 0, 65622, 17, 0, 0, 0, 9156, 0, 0.313397, 0.313397, 3566464.000000
139795.000000, 8.000000, 107.000000, 0, 0, 0, 0, 65622, 64224, 0, 0, 0, 226, 0, 418.598389, 319.476624, 3706254.000000
10647.000000, 18.000000, 4193.000000, 0, 0, 0, 0, 65622, 65, 0, 0, 0, 12153, 0, 0.597749, 0.597749, 3716891.000000
146012.000000, 12.000000, 31.000000, 0, 0, 0, 0, 65622, 64362, 0, 0, 0, 33, 0, 443.928986, 338.127838, 3862896.000000
11874.000000, 12.000000, 38.000000, 0, 0, 0, 0, 65622, 7024, 0, 0, 0, 50, 0, 139.017746, 46.158836, 3874762.000000
5263.000000, 7.000000, 77.000000, 0, 0, 0, 0, 65622, 908, 0, 0, 0, 147, 0, 32.072308, 25.151039, 3880020.000000
8476.000000, 5.000000, 89.000000, 0, 0, 0, 0, 65622, 4149, 0, 0, 0, 213, 0, 76.708679, 38.205299, 3888493.000000
6848.000000, 9.000000, 16.000000, 0, 0, 0, 0, 65622, 1455, 0, 0, 0, 21, 0, 80.809952, 33.193527, 3895337.000000
12797.000000, 7.000000, 29.000000, 0, 0, 0, 0, 65622, 9357, 0, 0, 0, 34, 0, 231.757217, 31.335377, 3908130.000000
12679.000000, 11.000000, 5009.000000, 0, 0, 0, 0, 65622, 45, 0, 0, 0, 15419, 0, 0.632323, 0.632323, 3920804.000000
10824.000000, 11.000000, 3506.000000, 0, 0, 0, 0, 65622, 211, 0, 0, 0, 16140, 0, 0.724536, 0.724536, 3931622.000000
10490.000000, 10.000000, 2521.000000, 0, 0, 0, 0, 65622, 23, 0, 0, 0, 19540, 0, 0.660996, 0.660996, 3942105.000000
10423.000000, 7.000000, 165.000000, 0, 0, 0, 0, 65622, 5987, 0, 0, 0, 821, 0, 6.690930, 3.736274, 3952524.000000
48767.000000, 6.000000, 4169.000000, 0, 0, 0, 0, 65622, 44791, 0, 0, 0, 11154, 0, 110.194885, 108.421982, 4001288.000000
8003.000000, 15.000000, 924.000000, 0, 0, 0, 0, 65622, 125, 0, 0, 0, 4174, 0, 1.553927, 1.278442, 4009280.000000
15582.000000, 12.000000, 529.000000, 0, 0, 0, 0, 65622, 10599, 0, 0, 0, 1124, 0, 51.106426, 47.070496, 4024854.000000
6587.000000, 10.000000, 571.000000, 0, 0, 0, 0, 65622, 131, 0, 0, 0, 5627, 0, 1.805712, 1.254378, 4031433.000000
134349.000000, 8.000000, 41.000000, 0, 0, 0, 0, 65622, 64195, 0, 0, 0, 43, 0, 440.149597, 270.692719, 4165776.000000
12033.000000, 23.000000, 2213.000000, 0, 0, 0, 0, 65622, 508, 0, 0, 0, 6920, 0, 2.679484, 2.554768, 4177796.000000
16012.000000, 16.000000, 4848.000000, 0, 0, 0, 0, 65622, 890, 0, 0, 0, 12903, 0, 6.934216, 6.934216, 4193799.000000
126390.000000, 9.000000, 81.000000, 0, 0, 0, 0, 65622, 63752, 0, 0, 0, 108, 0, 433.502899, 267.949097, 4320183.000000
128103.000000, 17.000000, 82.000000, 0, 0, 0, 0, 65622, 64165, 0, 0, 0, 110, 0, 344.782837, 253.918594, 4448274.000000
7985.000000, 11.000000, 1821.000000, 0, 0, 0, 0, 65622, 74, 0, 0, 0, 8011, 0, 0.476507, 0.327885, 4456251.000000
9486.000000, 9.000000, 1843.000000, 0, 0, 0, 0, 65622, 4090, 0, 0, 0, 7954, 0, 14.867331, 14.409753, 4465731.000000
129833.000000, 7.000000, 972.000000, 0, 0, 0, 0, 65622, 64032, 0, 0, 0, 2857, 0, 361.470581, 274.320892, 4595560.000000
144144.000000, 17.000000, 809.000000, 0, 0, 0, 0, 65622, 64065, 0, 0, 0, 1555, 0, 385.159576, 318.090515, 4739694.000000
8920.000000, 12.000000, 367.000000, 0, 0, 0, 0, 65622, 5996, 0, 0, 0, 2457, 0, 19.071444, 15.230557, 4748606.000000
6661.000000, 10.000000, 46.000000, 0, 0, 0, 0, 65622, 759, 0, 0, 0, 183, 0, 16.004217, 7.152710, 4755260.000000
5832.000000, 5.000000, 458.000000, 0, 0, 0, 0, 65622, 684, 0, 0, 0, 1515, 0, 16.816156, 16.816156, 4761089.000000
9793.000000, 6.000000, 25.000000, 0, 0, 0, 0, 65622, 10268, 0, 0, 0, 45, 0, 114.682411, 87.544144, 4770879.000000
6212.000000, 11.000000, 666.000000, 0, 0, 0, 0, 65622, 162, 0, 0, 0, 3487, 0, 4.127589, 1.427212, 4777085.000000
47778.420000, 12.340000, 1038.970000, 0.000000, 0.000000, 0.000000, 0.000000, 65622, 26477.160000, 0.000000, 0.000000, 0.000000, 4358.350000, 0.000000, 146.859024, 107.048738, 2478674.880000
