querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
136585.000000, 5.000000, 195.000000, 0, 0, 0, 0, 63302, 60899, 0, 0, 0, 447, 0, 418.938843, 319.476624, 3761096.000000
9104.000000, 11.000000, 3172.000000, 0, 0, 0, 0, 63302, 23, 0, 0, 0, 19697, 0, 0.597749, 0.597749, 3770193.000000
138108.000000, 9.000000, 174.000000, 0, 0, 0, 0, 63302, 60772, 0, 0, 0, 273, 0, 417.388062, 338.127838, 3908294.000000
9674.000000, 18.000000, 19.000000, 0, 0, 0, 0, 63302, 2881, 0, 0, 0, 17, 0, 149.069260, 46.158836, 3917956.000000
5051.000000, 8.000000, 168.000000, 0, 0, 0, 0, 63302, 1047, 0, 0, 0, 646, 0, 28.471783, 25.151039, 3923002.000000
6737.000000, 6.000000, 62.000000, 0, 0, 0, 0, 63302, 2781, 0, 0, 0, 127, 0, 70.742249, 38.205299, 3929735.000000
5697.000000, 11.000000, 67.000000, 0, 0, 0, 0, 63302, 1219, 0, 0, 0, 122, 0, 47.067238, 33.193527, 3935428.000000
10561.000000, 8.000000, 39.000000, 0, 0, 0, 0, 63302, 10057, 0, 0, 0, 58, 0, 131.569672, 31.335377, 3945986.000000
6336.000000, 6.000000, 1538.000000, 0, 0, 0, 0, 63302, 60, 0, 0, 0, 8837, 0, 1.656061, 0.632323, 3952318.000000
6034.000000, 9.000000, 626.000000, 0, 0, 0, 0, 63302, 171, 0, 0, 0, 6509, 0, 0.772261, 0.724536, 3958347.000000
7063.000000, 4.000000, 2103.000000, 0, 0, 0, 0, 63302, 9, 0, 0, 0, 14730, 0, 0.660996, 0.660996, 3965407.000000
7728.000000, 4.000000, 1841.000000, 0, 0, 0, 0, 63302, 2158, 0, 0, 0, 9496, 0, 4.813742, 3.736274, 3973132.000000
48915.000000, 5.000000, 6289.000000, 0, 0, 0, 0, 63302, 42728, 0, 0, 0, 13980, 0, 113.282616, 108.421982, 4022044.000000
13912.000000, 14.000000, 5452.000000, 0, 0, 0, 0, 63302, 36, 0, 0, 0, 18567, 0, 1.278442, 1.278442, 4035947.000000
19716.000000, 9.000000, 3436.000000, 0, 0, 0, 0, 63302, 9442, 0, 0, 0, 6764, 0, 47.963966, 47.070496, 4055658.000000
9216.000000, 11.000000, 2186.000000, 0, 0, 0, 0, 63302, 118, 0, 0, 0, 11020, 0, 2.148610, 1.254378, 4064867.000000
139265.000000, 11.000000, 4776.000000, 0, 0, 0, 0, 63302, 61101, 0, 0, 0, 11258, 0, 383.410797, 270.692719, 4204126.000000
16312.000000, 17.000000, 5288.000000, 0, 0, 0, 0, 63302, 108, 0, 0, 0, 12716, 0, 2.554768, 2.554768, 4220428.000000
13989.000000, 12.000000, 3590.000000, 0, 0, 0, 0, 63302, 441, 0, 0, 0, 8335, 0, 6.934216, 6.934216, 4234410.000000
126852.000000, 8.000000, 6063.000000, 0, 0, 0, 0, 63302, 60709, 0, 0, 0, 18925, 0, 298.497864, 267.949097, 4361256.000000
130153.000000, 15.000000, 4743.000000, 0, 0, 0, 0, 63302, 60694, 0, 0, 0, 8460, 0, 288.044617, 253.918594, 4491398.000000
7271.000000, 14.000000, 1517.000000, 0, 0, 0, 0, 63302, 21, 0, 0, 0, 7299, 0, 0.327885, 0.327885, 4498660.000000
17297.000000, 10.000000, 4651.000000, 0, 0, 0, 0, 63302, 3191, 0, 0, 0, 10846, 0, 15.542391, 14.409753, 4515949.000000
134145.000000, 9.000000, 8273.000000, 0, 0, 0, 0, 63302, 60432, 0, 0, 0, 16833, 0, 303.144989, 274.320892, 4650088.000000
151093.000000, 12.000000, 5577.000000, 0, 0, 0, 0, 63302, 61157, 0, 0, 0, 17863, 0, 342.665100, 318.090515, 4801173.000000
8144.000000, 12.000000, 116.000000, 0, 0, 0, 0, 63302, 4588, 0, 0, 0, 520, 0, 17.717497, 15.230557, 4809309.000000
7914.000000, 12.000000, 60.000000, 0, 0, 0, 0, 63302, 1580, 0, 0, 0, 153, 0, 11.081426, 7.152710, 4817217.000000
8217.000000, 7.000000, 2044.000000, 0, 0, 0, 0, 63302, 319, 0, 0, 0, 6264, 0, 18.450676, 16.816156, 4825429.000000
10246.000000, 5.000000, 12.000000, 0, 0, 0, 0, 63302, 9470, 0, 0, 0, 29, 0, 116.925713, 87.544144, 4835672.000000
8545.000000, 6.000000, 3414.000000, 0, 0, 0, 0, 63302, 60, 0, 0, 0, 10945, 0, 1.619056, 1.427212, 4844213.000000
48449.300000, 11.480000, 2104.910000, 0.000000, 0.000000, 0.000000, 0.000000, 63302, 24848.780000, 0.000000, 0.000000, 0.000000, 6544.560000, 0.000000, 132.881271, 107.048738, 2504827.730000
