querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
395233.000000, 19.000000, 231.000000, 0, 0, 0, 0, 65548, 65121, 0, 0, 0, 526, 0, 235.248856, 174.843033, 13976016.000000
653829.000000, 13.000000, 221.000000, 0, 0, 0, 0, 65548, 65284, 0, 0, 0, 486, 0, 358.956451, 255.998871, 14629837.000000
588993.000000, 13.000000, 268.000000, 0, 0, 0, 0, 65548, 65260, 0, 0, 0, 462, 0, 290.773651, 230.416168, 15218821.000000
636836.000000, 13.000000, 340.000000, 0, 0, 0, 0, 65548, 65288, 0, 0, 0, 678, 0, 332.863922, 255.999161, 15855648.000000
440241.000000, 15.000000, 4538.000000, 0, 0, 0, 0, 65548, 65192, 0, 0, 0, 12436, 0, 171.609177, 136.511719, 16295878.000000
556697.000000, 20.000000, 355.000000, 0, 0, 0, 0, 65548, 65224, 0, 0, 0, 517, 0, 320.673706, 211.081299, 16852563.000000
288106.000000, 14.000000, 226.000000, 0, 0, 0, 0, 65548, 64999, 0, 0, 0, 419, 0, 206.343231, 154.440598, 17140660.000000
427117.000000, 15.000000, 249.000000, 0, 0, 0, 0, 65548, 65194, 0, 0, 0, 468, 0, 242.358093, 178.396225, 17567768.000000
72381.000000, 14.000000, 177.000000, 0, 0, 0, 0, 65548, 46693, 0, 0, 0, 459, 0, 158.319992, 123.541122, 17640140.000000
523685.000000, 18.000000, 338.000000, 0, 0, 0, 0, 65548, 65231, 0, 0, 0, 498, 0, 207.556061, 202.385406, 18163814.000000
439369.000000, 14.000000, 197.000000, 0, 0, 0, 0, 65548, 65204, 0, 0, 0, 472, 0, 255.632935, 172.721237, 18603173.000000
575345.000000, 14.000000, 223.000000, 0, 0, 0, 0, 65548, 65241, 0, 0, 0, 418, 0, 326.535339, 239.335861, 19178509.000000
481452.000000, 25.000000, 288.000000, 0, 0, 0, 0, 65548, 65186, 0, 0, 0, 484, 0, 293.744232, 187.490845, 19659946.000000
589950.000000, 19.000000, 206.000000, 0, 0, 0, 0, 65548, 65286, 0, 0, 0, 424, 0, 287.268829, 216.625839, 20249887.000000
671331.000000, 15.000000, 269.000000, 0, 0, 0, 0, 65548, 65276, 0, 0, 0, 486, 0, 331.166168, 253.178970, 20921208.000000
477127.000000, 11.000000, 266.000000, 0, 0, 0, 0, 65548, 65190, 0, 0, 0, 468, 0, 262.047058, 204.300842, 21398327.000000
645779.000000, 14.000000, 287.000000, 0, 0, 0, 0, 65548, 65280, 0, 0, 0, 558, 0, 359.383911, 255.997635, 22044095.000000
541182.000000, 15.000000, 259.000000, 0, 0, 0, 0, 65548, 65204, 0, 0, 0, 565, 0, 280.497955, 167.752945, 22585267.000000
435684.000000, 15.000000, 383.000000, 0, 0, 0, 0, 65548, 65198, 0, 0, 0, 797, 0, 305.717651, 133.815720, 23020941.000000
491187.000000, 30.000000, 237.000000, 0, 0, 0, 0, 65548, 65223, 0, 0, 0, 507, 0, 312.313354, 187.660049, 23512103.000000
495678.000000, 13.000000, 427.000000, 0, 0, 0, 0, 65548, 65211, 0, 0, 0, 1082, 0, 242.660156, 198.576447, 24007773.000000
154454.000000, 15.000000, 253.000000, 0, 0, 0, 0, 65548, 64186, 0, 0, 0, 512, 0, 219.273819, 130.333786, 24162218.000000
287999.000000, 15.000000, 223.000000, 0, 0, 0, 0, 65548, 64975, 0, 0, 0, 453, 0, 219.097687, 163.139114, 24450207.000000
383863.000000, 13.000000, 270.000000, 0, 0, 0, 0, 65548, 65119, 0, 0, 0, 578, 0, 240.404724, 165.903519, 24834062.000000
563789.000000, 13.000000, 190.000000, 0, 0, 0, 0, 65548, 65226, 0, 0, 0, 423, 0, 298.920715, 218.450806, 25397842.000000
452025.000000, 14.000000, 292.000000, 0, 0, 0, 0, 65548, 65182, 0, 0, 0, 509, 0, 342.250732, 165.466110, 25849856.000000
369460.000000, 14.000000, 242.000000, 0, 0, 0, 0, 65548, 65179, 0, 0, 0, 485, 0, 244.643616, 169.437164, 26219307.000000
311897.000000, 19.000000, 475.000000, 0, 0, 0, 0, 65548, 65065, 0, 0, 0, 860, 0, 188.368530, 156.284103, 26531192.000000
267646.000000, 15.000000, 1153.000000, 0, 0, 0, 0, 65548, 65037, 0, 0, 0, 4465, 0, 97.940125, 62.225811, 26798829.000000
515404.000000, 15.000000, 252.000000, 0, 0, 0, 0, 65548, 65238, 0, 0, 0, 418, 0, 301.571075, 193.379776, 27314223.000000
465256.000000, 21.000000, 306.000000, 0, 0, 0, 0, 65548, 65151, 0, 0, 0, 550, 0, 267.964813, 193.958145, 27779468.000000
558624.000000, 18.000000, 307.000000, 0, 0, 0, 0, 65548, 65209, 0, 0, 0, 468, 0, 269.317413, 214.270859, 28338081.000000
534589.000000, 15.000000, 339.000000, 0, 0, 0, 0, 65548, 65224, 0, 0, 0, 796, 0, 265.620758, 225.187195, 28872661.000000
322974.000000, 14.000000, 262.000000, 0, 0, 0, 0, 65548, 65052, 0, 0, 0, 571, 0, 225.980148, 155.138031, 29195625.000000
600424.000000, 14.000000, 271.000000, 0, 0, 0, 0, 65548, 65233, 0, 0, 0, 461, 0, 309.906433, 255.996643, 29796039.000000
305063.000000, 15.000000, 980.000000, 0, 0, 0, 0, 65548, 65082, 0, 0, 0, 2313, 0, 152.835587, 78.389557, 30101092.000000
51014.000000, 15.000000, 239.000000, 0, 0, 0, 0, 65548, 32062, 0, 0, 0, 505, 0, 160.413498, 113.621582, 30152096.000000
537749.000000, 18.000000, 427.000000, 0, 0, 0, 0, 65548, 65212, 0, 0, 0, 625, 0, 267.110321, 197.245026, 30689832.000000
330408.000000, 14.000000, 215.000000, 0, 0, 0, 0, 65548, 65031, 0, 0, 0, 509, 0, 256.620605, 169.189651, 31020231.000000
630320.000000, 31.000000, 214.000000, 0, 0, 0, 0, 65548, 65243, 0, 0, 0, 435, 0, 313.152008, 252.332535, 31650542.000000
96352.000000, 14.000000, 255.000000, 0, 0, 0, 0, 65548, 56975, 0, 0, 0, 511, 0, 191.712708, 122.196747, 31746885.000000
425675.000000, 22.000000, 290.000000, 0, 0, 0, 0, 65548, 65201, 0, 0, 0, 472, 0, 247.428131, 204.020828, 32172546.000000
348828.000000, 15.000000, 252.000000, 0, 0, 0, 0, 65548, 65031, 0, 0, 0, 609, 0, 241.904434, 166.732544, 32521364.000000
558993.000000, 16.000000, 389.000000, 0, 0, 0, 0, 65548, 65234, 0, 0, 0, 786, 0, 301.851624, 213.671936, 33080346.000000
449695.000000, 14.000000, 236.000000, 0, 0, 0, 0, 65548, 65168, 0, 0, 0, 425, 0, 283.561218, 204.895477, 33530032.000000
535627.000000, 13.000000, 260.000000, 0, 0, 0, 0, 65548, 65218, 0, 0, 0, 593, 0, 276.075897, 224.813202, 34065649.000000
340170.000000, 13.000000, 289.000000, 0, 0, 0, 0, 65548, 65081, 0, 0, 0, 598, 0, 233.731277, 160.445099, 34405809.000000
642208.000000, 13.000000, 263.000000, 0, 0, 0, 0, 65548, 65267, 0, 0, 0, 475, 0, 376.790771, 255.173950, 35048008.000000
634500.000000, 13.000000, 241.000000, 0, 0, 0, 0, 65548, 65234, 0, 0, 0, 409, 0, 363.548859, 255.994995, 35682500.000000
561216.000000, 14.000000, 272.000000, 0, 0, 0, 0, 65548, 65231, 0, 0, 0, 514, 0, 328.743652, 222.960693, 36243707.000000
522808.000000, 15.000000, 251.000000, 0, 0, 0, 0, 65548, 65208, 0, 0, 0, 587, 0, 368.460663, 165.161011, 36766507.000000
410768.000000, 13.000000, 259.000000, 0, 0, 0, 0, 65548, 65120, 0, 0, 0, 463, 0, 233.738571, 157.736328, 37177266.000000
137473.000000, 14.000000, 176.000000, 0, 0, 0, 0, 65548, 63230, 0, 0, 0, 423, 0, 185.347519, 157.202652, 37314728.000000
43506.000000, 26.000000, 236.000000, 0, 0, 0, 0, 65548, 31808, 0, 0, 0, 431, 0, 202.138184, 114.264786, 37358216.000000
629899.000000, 18.000000, 342.000000, 0, 0, 0, 0, 65548, 65257, 0, 0, 0, 496, 0, 353.143311, 255.997940, 37988104.000000
328002.000000, 14.000000, 228.000000, 0, 0, 0, 0, 65548, 65098, 0, 0, 0, 455, 0, 338.406708, 96.261658, 38316095.000000
311645.000000, 13.000000, 1057.000000, 0, 0, 0, 0, 65548, 65112, 0, 0, 0, 2845, 0, 194.864090, 87.215500, 38627731.000000
285578.000000, 13.000000, 256.000000, 0, 0, 0, 0, 65548, 64898, 0, 0, 0, 521, 0, 205.038818, 164.579041, 38913301.000000
567376.000000, 15.000000, 225.000000, 0, 0, 0, 0, 65548, 65198, 0, 0, 0, 440, 0, 322.477478, 212.936539, 39480667.000000
614353.000000, 14.000000, 215.000000, 0, 0, 0, 0, 65548, 65266, 0, 0, 0, 477, 0, 441.169189, 255.999847, 40095010.000000
622918.000000, 14.000000, 484.000000, 0, 0, 0, 0, 65548, 65207, 0, 0, 0, 1122, 0, 358.328156, 255.999100, 40717918.000000
324666.000000, 14.000000, 269.000000, 0, 0, 0, 0, 65548, 65085, 0, 0, 0, 443, 0, 398.690552, 107.074539, 41042575.000000
637204.000000, 14.000000, 308.000000, 0, 0, 0, 0, 65548, 65254, 0, 0, 0, 602, 0, 343.626373, 255.998810, 41679769.000000
593475.000000, 15.000000, 223.000000, 0, 0, 0, 0, 65548, 65281, 0, 0, 0, 464, 0, 327.607208, 221.816971, 42273234.000000
99081.000000, 19.000000, 230.000000, 0, 0, 0, 0, 65548, 62522, 0, 0, 0, 452, 0, 145.056976, 142.002350, 42372303.000000
371390.000000, 15.000000, 267.000000, 0, 0, 0, 0, 65548, 65088, 0, 0, 0, 628, 0, 170.746002, 170.746002, 42743682.000000
571023.000000, 14.000000, 229.000000, 0, 0, 0, 0, 65548, 65272, 0, 0, 0, 448, 0, 377.583435, 209.089691, 43314695.000000
253847.000000, 13.000000, 338.000000, 0, 0, 0, 0, 65548, 64893, 0, 0, 0, 749, 0, 192.455811, 151.904068, 43568533.000000
371063.000000, 14.000000, 186.000000, 0, 0, 0, 0, 65548, 65135, 0, 0, 0, 593, 0, 156.577347, 156.577347, 43939586.000000
578805.000000, 13.000000, 193.000000, 0, 0, 0, 0, 65548, 65229, 0, 0, 0, 428, 0, 274.403503, 225.839310, 44518382.000000
445194.080000, 16.120000, 563.290000, 0.000000, 0.000000, 0.000000, 0.000000, 65548, 63424.860000, 0.000000, 0.000000, 0.000000, 754.330000, 0.000000, 269.580231, 186.145293, 22835782.580000
