querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
748716.000000, 14.000000, 567.000000, 0, 0, 0, 0, 67388, 66128, 0, 0, 0, 1283, 0, 326.203827, 255.998093, 9955009.000000
637871.000000, 14.000000, 169.000000, 0, 0, 0, 0, 67388, 65979, 0, 0, 0, 399, 0, 258.769897, 226.219086, 10592872.000000
585454.000000, 13.000000, 2726.000000, 0, 0, 0, 0, 67388, 65852, 0, 0, 0, 4653, 0, 337.632751, 191.079590, 11178317.000000
598440.000000, 12.000000, 3270.000000, 0, 0, 0, 0, 67388, 65929, 0, 0, 0, 6689, 0, 256.902649, 183.750427, 11776749.000000
626279.000000, 17.000000, 689.000000, 0, 0, 0, 0, 67388, 66048, 0, 0, 0, 1927, 0, 361.295746, 191.238388, 12403019.000000
342634.000000, 12.000000, 6216.000000, 0, 0, 0, 0, 67388, 64121, 0, 0, 0, 13654, 0, 211.772934, 169.300964, 12745645.000000
207341.000000, 20.000000, 179.000000, 0, 0, 0, 0, 67388, 65338, 0, 0, 0, 307, 0, 231.732620, 147.730011, 12952974.000000
28529.000000, 12.000000, 390.000000, 0, 0, 0, 0, 67388, 30416, 0, 0, 0, 1275, 0, 142.508240, 88.271461, 12981495.000000
671846.000000, 17.000000, 352.000000, 0, 0, 0, 0, 67388, 66054, 0, 0, 0, 471, 0, 284.401245, 237.982208, 13653330.000000
412975.000000, 13.000000, 482.000000, 0, 0, 0, 0, 67388, 65864, 0, 0, 0, 928, 0, 202.998108, 162.195755, 14066296.000000
606021.000000, 13.000000, 472.000000, 0, 0, 0, 0, 67388, 66064, 0, 0, 0, 1229, 0, 285.654541, 173.879730, 14672309.000000
569016.000000, 11.000000, 467.000000, 0, 0, 0, 0, 67388, 66024, 0, 0, 0, 936, 0, 242.604828, 219.060074, 15241318.000000
421997.000000, 12.000000, 144.000000, 0, 0, 0, 0, 67388, 65946, 0, 0, 0, 253, 0, 212.566986, 174.843033, 15663307.000000
753723.000000, 12.000000, 194.000000, 0, 0, 0, 0, 67388, 66108, 0, 0, 0, 343, 0, 348.889313, 255.998871, 16417022.000000
663761.000000, 18.000000, 887.000000, 0, 0, 0, 0, 67388, 65969, 0, 0, 0, 1691, 0, 287.468994, 230.416168, 17080772.000000
735824.000000, 13.000000, 605.000000, 0, 0, 0, 0, 67388, 65961, 0, 0, 0, 1674, 0, 332.863922, 255.999161, 17816587.000000
466085.000000, 12.000000, 2335.000000, 0, 0, 0, 0, 67388, 65637, 0, 0, 0, 5833, 0, 178.531097, 136.511719, 18282664.000000
618277.000000, 20.000000, 1905.000000, 0, 0, 0, 0, 67388, 65881, 0, 0, 0, 3065, 0, 290.981049, 211.081299, 18900929.000000
319529.000000, 13.000000, 97.000000, 0, 0, 0, 0, 67388, 65366, 0, 0, 0, 276, 0, 215.280838, 154.440598, 19220449.000000
475164.000000, 13.000000, 254.000000, 0, 0, 0, 0, 67388, 65981, 0, 0, 0, 439, 0, 242.358093, 178.396225, 19695604.000000
76318.000000, 12.000000, 142.000000, 0, 0, 0, 0, 67388, 44764, 0, 0, 0, 226, 0, 168.507156, 123.541122, 19771914.000000
587608.000000, 12.000000, 636.000000, 0, 0, 0, 0, 67388, 65902, 0, 0, 0, 1313, 0, 207.556061, 202.385406, 20359514.000000
468134.000000, 12.000000, 354.000000, 0, 0, 0, 0, 67388, 65868, 0, 0, 0, 652, 0, 224.478317, 172.721237, 20827640.000000
645683.000000, 10.000000, 213.000000, 0, 0, 0, 0, 67388, 66030, 0, 0, 0, 467, 0, 292.996185, 239.335861, 21473316.000000
535723.000000, 14.000000, 380.000000, 0, 0, 0, 0, 67388, 65921, 0, 0, 0, 765, 0, 247.701828, 187.490845, 22009029.000000
651301.000000, 18.000000, 573.000000, 0, 0, 0, 0, 67388, 66060, 0, 0, 0, 1057, 0, 287.914124, 216.625839, 22660318.000000
767248.000000, 17.000000, 454.000000, 0, 0, 0, 0, 67388, 66045, 0, 0, 0, 853, 0, 331.166168, 253.178970, 23427555.000000
518947.000000, 13.000000, 1487.000000, 0, 0, 0, 0, 67388, 65886, 0, 0, 0, 3070, 0, 251.832108, 204.300842, 23946493.000000
731843.000000, 12.000000, 1098.000000, 0, 0, 0, 0, 67388, 65990, 0, 0, 0, 2420, 0, 336.913055, 255.997635, 24678328.000000
577384.000000, 10.000000, 330.000000, 0, 0, 0, 0, 67388, 65968, 0, 0, 0, 812, 0, 322.215454, 167.752945, 25255705.000000
466547.000000, 11.000000, 6862.000000, 0, 0, 0, 0, 67388, 65662, 0, 0, 0, 14585, 0, 210.834229, 133.815720, 25722244.000000
519532.000000, 18.000000, 2271.000000, 0, 0, 0, 0, 67388, 65828, 0, 0, 0, 2634, 0, 351.018585, 187.660049, 26241764.000000
549346.000000, 13.000000, 2526.000000, 0, 0, 0, 0, 67388, 65828, 0, 0, 0, 5167, 0, 254.145294, 198.576447, 26791101.000000
184812.000000, 12.000000, 139.000000, 0, 0, 0, 0, 67388, 65394, 0, 0, 0, 310, 0, 175.852829, 130.333786, 26975905.000000
316070.000000, 14.000000, 552.000000, 0, 0, 0, 0, 67388, 65735, 0, 0, 0, 1612, 0, 229.733047, 163.139114, 27291965.000000
411466.000000, 11.000000, 242.000000, 0, 0, 0, 0, 67388, 65885, 0, 0, 0, 422, 0, 240.404724, 165.903519, 27703424.000000
662209.000000, 13.000000, 130.000000, 0, 0, 0, 0, 67388, 66071, 0, 0, 0, 176, 0, 276.712769, 218.450806, 28365623.000000
499299.000000, 12.000000, 208.000000, 0, 0, 0, 0, 67388, 65779, 0, 0, 0, 323, 0, 330.705139, 165.466110, 28864914.000000
399933.000000, 12.000000, 110.000000, 0, 0, 0, 0, 67388, 65814, 0, 0, 0, 282, 0, 230.668289, 169.437164, 29264839.000000
345169.000000, 12.000000, 243.000000, 0, 0, 0, 0, 67388, 65658, 0, 0, 0, 432, 0, 234.477127, 156.284103, 29609999.000000
303893.000000, 12.000000, 1661.000000, 0, 0, 0, 0, 67388, 65243, 0, 0, 0, 6739, 0, 142.317520, 62.225811, 29913885.000000
584272.000000, 18.000000, 756.000000, 0, 0, 0, 0, 67388, 65983, 0, 0, 0, 1101, 0, 268.664673, 193.379776, 30498145.000000
540514.000000, 13.000000, 171.000000, 0, 0, 0, 0, 67388, 65996, 0, 0, 0, 260, 0, 244.737305, 193.958145, 31038651.000000
644969.000000, 13.000000, 83.000000, 0, 0, 0, 0, 67388, 66095, 0, 0, 0, 109, 0, 274.863617, 214.270859, 31683611.000000
610043.000000, 12.000000, 1122.000000, 0, 0, 0, 0, 67388, 65919, 0, 0, 0, 3258, 0, 298.067993, 225.187195, 32293646.000000
357521.000000, 12.000000, 414.000000, 0, 0, 0, 0, 67388, 65836, 0, 0, 0, 771, 0, 206.993149, 155.138031, 32651158.000000
745866.000000, 17.000000, 1963.000000, 0, 0, 0, 0, 67388, 65960, 0, 0, 0, 3905, 0, 328.419769, 255.996643, 33397013.000000
346268.000000, 14.000000, 6622.000000, 0, 0, 0, 0, 67388, 65354, 0, 0, 0, 18312, 0, 124.220222, 78.389557, 33743271.000000
66779.000000, 13.000000, 209.000000, 0, 0, 0, 0, 67388, 30102, 0, 0, 0, 446, 0, 160.413498, 113.621582, 33810042.000000
619515.000000, 16.000000, 1098.000000, 0, 0, 0, 0, 67388, 66029, 0, 0, 0, 1813, 0, 269.000977, 197.245026, 34429547.000000
368012.000000, 10.000000, 211.000000, 0, 0, 0, 0, 67388, 65661, 0, 0, 0, 340, 0, 213.550491, 169.189651, 34797552.000000
746572.000000, 10.000000, 892.000000, 0, 0, 0, 0, 67388, 66105, 0, 0, 0, 1970, 0, 287.525177, 252.332535, 35544117.000000
102018.000000, 13.000000, 1925.000000, 0, 0, 0, 0, 67388, 50779, 0, 0, 0, 3879, 0, 150.068970, 122.196747, 35646125.000000
472466.000000, 18.000000, 549.000000, 0, 0, 0, 0, 67388, 66021, 0, 0, 0, 813, 0, 246.101898, 204.020828, 36118578.000000
389908.000000, 12.000000, 135.000000, 0, 0, 0, 0, 67388, 65819, 0, 0, 0, 293, 0, 241.904434, 166.732544, 36508476.000000
648268.000000, 18.000000, 1627.000000, 0, 0, 0, 0, 67388, 65937, 0, 0, 0, 3324, 0, 256.780334, 213.671936, 37156733.000000
513967.000000, 12.000000, 280.000000, 0, 0, 0, 0, 67388, 65884, 0, 0, 0, 529, 0, 286.058014, 204.895477, 37670692.000000
625504.000000, 17.000000, 150.000000, 0, 0, 0, 0, 67388, 66064, 0, 0, 0, 237, 0, 262.692810, 224.813202, 38296185.000000
377118.000000, 17.000000, 272.000000, 0, 0, 0, 0, 67388, 65974, 0, 0, 0, 510, 0, 241.325958, 160.445099, 38673292.000000
773048.000000, 12.000000, 3826.000000, 0, 0, 0, 0, 67388, 66054, 0, 0, 0, 8600, 0, 336.443085, 255.173950, 39446332.000000
802057.000000, 12.000000, 246.000000, 0, 0, 0, 0, 67388, 66108, 0, 0, 0, 568, 0, 341.513275, 255.994995, 40248380.000000
644997.000000, 12.000000, 740.000000, 0, 0, 0, 0, 67388, 66037, 0, 0, 0, 2009, 0, 292.923004, 222.960693, 40893368.000000
519978.000000, 12.000000, 4506.000000, 0, 0, 0, 0, 67388, 65761, 0, 0, 0, 13226, 0, 298.947479, 165.161011, 41413337.000000
478122.000000, 16.000000, 474.000000, 0, 0, 0, 0, 67388, 65836, 0, 0, 0, 1364, 0, 203.268311, 157.736328, 41891451.000000
150381.000000, 12.000000, 356.000000, 0, 0, 0, 0, 67388, 59917, 0, 0, 0, 848, 0, 157.202652, 157.202652, 42041824.000000
41434.000000, 13.000000, 241.000000, 0, 0, 0, 0, 67388, 31985, 0, 0, 0, 652, 0, 165.111542, 114.264786, 42083249.000000
825913.000000, 18.000000, 971.000000, 0, 0, 0, 0, 67388, 66127, 0, 0, 0, 1571, 0, 337.963562, 255.997940, 42909151.000000
355235.000000, 14.000000, 1320.000000, 0, 0, 0, 0, 67388, 65409, 0, 0, 0, 5510, 0, 142.986633, 96.261658, 43264376.000000
354784.000000, 14.000000, 3015.000000, 0, 0, 0, 0, 67388, 65366, 0, 0, 0, 9112, 0, 170.418060, 87.215500, 43619151.000000
325930.000000, 16.000000, 450.000000, 0, 0, 0, 0, 67388, 65032, 0, 0, 0, 889, 0, 190.321075, 164.579041, 43945071.000000
655417.000000, 12.000000, 306.000000, 0, 0, 0, 0, 67388, 66088, 0, 0, 0, 624, 0, 264.934265, 212.936539, 44600479.000000
700554.000000, 17.000000, 1852.000000, 0, 0, 0, 0, 67388, 65877, 0, 0, 0, 3691, 0, 354.587952, 255.999847, 45301022.000000
715819.000000, 12.000000, 944.000000, 0, 0, 0, 0, 67388, 66003, 0, 0, 0, 1946, 0, 330.912109, 255.999100, 46016833.000000
361568.000000, 13.000000, 6059.000000, 0, 0, 0, 0, 67388, 65444, 0, 0, 0, 17126, 0, 107.074539, 107.074539, 46378391.000000
792595.000000, 16.000000, 229.000000, 0, 0, 0, 0, 67388, 66100, 0, 0, 0, 449, 0, 371.399567, 255.998810, 47170976.000000
665034.000000, 11.000000, 672.000000, 0, 0, 0, 0, 67388, 65847, 0, 0, 0, 1293, 0, 356.922729, 221.816971, 47836003.000000
101767.000000, 12.000000, 60.000000, 0, 0, 0, 0, 67388, 62492, 0, 0, 0, 156, 0, 189.006699, 142.002350, 47937762.000000
422220.000000, 18.000000, 144.000000, 0, 0, 0, 0, 67388, 65909, 0, 0, 0, 232, 0, 219.606445, 170.746002, 48359971.000000
656895.000000, 11.000000, 706.000000, 0, 0, 0, 0, 67388, 65866, 0, 0, 0, 1321, 0, 406.197540, 209.089691, 49016859.000000
278441.000000, 17.000000, 66.000000, 0, 0, 0, 0, 67388, 65653, 0, 0, 0, 96, 0, 190.938736, 151.904068, 49295289.000000
408592.000000, 15.000000, 434.000000, 0, 0, 0, 0, 67388, 65945, 0, 0, 0, 650, 0, 275.500275, 156.577347, 49703871.000000
671106.000000, 16.000000, 189.000000, 0, 0, 0, 0, 67388, 66094, 0, 0, 0, 324, 0, 280.660522, 225.839310, 50374968.000000
503758.910000, 14.370000, 1205.300000, 0.000000, 0.000000, 0.000000, 0.000000, 67388, 63813.720000, 0.000000, 0.000000, 0.000000, 2704.040000, 0.000000, 254.325317, 186.145293, 25683271.120000
