querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
398939.000000, 13.000000, 247.000000, 0, 0, 0, 0, 65548, 65161, 0, 0, 0, 495, 0, 184.934845, 169.612091, 7577138.000000
547199.000000, 12.000000, 242.000000, 0, 0, 0, 0, 65548, 65271, 0, 0, 0, 553, 0, 265.216675, 196.722839, 8124329.000000
642143.000000, 11.000000, 223.000000, 0, 0, 0, 0, 65548, 65295, 0, 0, 0, 539, 0, 310.990509, 250.125244, 8766465.000000
380002.000000, 13.000000, 212.000000, 0, 0, 0, 0, 65548, 65126, 0, 0, 0, 587, 0, 220.849106, 180.750031, 9146458.000000
740196.000000, 12.000000, 275.000000, 0, 0, 0, 0, 65548, 65323, 0, 0, 0, 493, 0, 326.959991, 255.998093, 9886646.000000
652740.000000, 13.000000, 205.000000, 0, 0, 0, 0, 65548, 65289, 0, 0, 0, 538, 0, 293.242798, 226.219086, 10539377.000000
606456.000000, 14.000000, 539.000000, 0, 0, 0, 0, 65548, 65288, 0, 0, 0, 1128, 0, 327.203918, 191.079590, 11145824.000000
610299.000000, 13.000000, 267.000000, 0, 0, 0, 0, 65548, 65263, 0, 0, 0, 495, 0, 258.698578, 183.750427, 11756115.000000
642263.000000, 28.000000, 244.000000, 0, 0, 0, 0, 65548, 65293, 0, 0, 0, 474, 0, 367.176880, 191.238388, 12398357.000000
320135.000000, 21.000000, 474.000000, 0, 0, 0, 0, 65548, 64965, 0, 0, 0, 809, 0, 214.503189, 169.300964, 12718479.000000
183246.000000, 20.000000, 270.000000, 0, 0, 0, 0, 65548, 64408, 0, 0, 0, 433, 0, 227.333237, 147.730011, 12901712.000000
35530.000000, 18.000000, 259.000000, 0, 0, 0, 0, 65548, 31411, 0, 0, 0, 455, 0, 161.207703, 88.271461, 12937231.000000
687764.000000, 16.000000, 328.000000, 0, 0, 0, 0, 65548, 65294, 0, 0, 0, 517, 0, 262.252197, 237.982208, 13624985.000000
398187.000000, 13.000000, 218.000000, 0, 0, 0, 0, 65548, 65123, 0, 0, 0, 429, 0, 234.610046, 162.195755, 14023164.000000
611570.000000, 17.000000, 361.000000, 0, 0, 0, 0, 65548, 65295, 0, 0, 0, 565, 0, 297.870972, 173.879730, 14634723.000000
585631.000000, 20.000000, 411.000000, 0, 0, 0, 0, 65548, 65274, 0, 0, 0, 672, 0, 243.115921, 219.060074, 15220341.000000
423384.000000, 22.000000, 343.000000, 0, 0, 0, 0, 65548, 65140, 0, 0, 0, 526, 0, 235.248856, 174.843033, 15643710.000000
735101.000000, 14.000000, 252.000000, 0, 0, 0, 0, 65548, 65334, 0, 0, 0, 485, 0, 358.956451, 255.998871, 16378801.000000
656505.000000, 15.000000, 231.000000, 0, 0, 0, 0, 65548, 65292, 0, 0, 0, 464, 0, 290.773651, 230.416168, 17035296.000000
736567.000000, 18.000000, 426.000000, 0, 0, 0, 0, 65548, 65352, 0, 0, 0, 678, 0, 332.863922, 255.999161, 17771852.000000
468930.000000, 14.000000, 4260.000000, 0, 0, 0, 0, 65548, 65250, 0, 0, 0, 12515, 0, 171.609177, 136.511719, 18240773.000000
631771.000000, 13.000000, 273.000000, 0, 0, 0, 0, 65548, 65292, 0, 0, 0, 516, 0, 320.673706, 211.081299, 18872535.000000
301596.000000, 12.000000, 206.000000, 0, 0, 0, 0, 65548, 64985, 0, 0, 0, 419, 0, 206.343231, 154.440598, 19174123.000000
477134.000000, 13.000000, 246.000000, 0, 0, 0, 0, 65548, 65239, 0, 0, 0, 467, 0, 242.358093, 178.396225, 19651249.000000
71735.000000, 13.000000, 209.000000, 0, 0, 0, 0, 65548, 46706, 0, 0, 0, 459, 0, 158.319992, 123.541122, 19722976.000000
590943.000000, 19.000000, 320.000000, 0, 0, 0, 0, 65548, 65247, 0, 0, 0, 499, 0, 207.556061, 202.385406, 20313907.000000
472699.000000, 14.000000, 221.000000, 0, 0, 0, 0, 65548, 65197, 0, 0, 0, 470, 0, 255.632935, 172.721237, 20786597.000000
652353.000000, 13.000000, 212.000000, 0, 0, 0, 0, 65548, 65298, 0, 0, 0, 417, 0, 326.535339, 239.335861, 21438941.000000
541183.000000, 15.000000, 238.000000, 0, 0, 0, 0, 65548, 65276, 0, 0, 0, 485, 0, 293.744232, 187.490845, 21980115.000000
657741.000000, 14.000000, 227.000000, 0, 0, 0, 0, 65548, 65311, 0, 0, 0, 424, 0, 287.268829, 216.625839, 22637847.000000
769796.000000, 13.000000, 260.000000, 0, 0, 0, 0, 65548, 65305, 0, 0, 0, 486, 0, 331.166168, 253.178970, 23407633.000000
526624.000000, 13.000000, 250.000000, 0, 0, 0, 0, 65548, 65226, 0, 0, 0, 468, 0, 262.047058, 204.300842, 23934248.000000
741532.000000, 13.000000, 298.000000, 0, 0, 0, 0, 65548, 65314, 0, 0, 0, 557, 0, 359.383911, 255.997635, 24675771.000000
601302.000000, 17.000000, 268.000000, 0, 0, 0, 0, 65548, 65287, 0, 0, 0, 565, 0, 280.497955, 167.752945, 25277060.000000
462216.000000, 13.000000, 397.000000, 0, 0, 0, 0, 65548, 65247, 0, 0, 0, 800, 0, 305.717651, 133.815720, 25739268.000000
508523.000000, 13.000000, 231.000000, 0, 0, 0, 0, 65548, 65269, 0, 0, 0, 507, 0, 312.313354, 187.660049, 26247783.000000
546884.000000, 13.000000, 445.000000, 0, 0, 0, 0, 65548, 65257, 0, 0, 0, 1076, 0, 242.660156, 198.576447, 26794659.000000
153808.000000, 12.000000, 243.000000, 0, 0, 0, 0, 65548, 64269, 0, 0, 0, 512, 0, 219.273819, 130.333786, 26948460.000000
304912.000000, 19.000000, 288.000000, 0, 0, 0, 0, 65548, 65029, 0, 0, 0, 452, 0, 219.097687, 163.139114, 27253360.000000
415436.000000, 12.000000, 296.000000, 0, 0, 0, 0, 65548, 65197, 0, 0, 0, 576, 0, 240.404724, 165.903519, 27668788.000000
669268.000000, 12.000000, 220.000000, 0, 0, 0, 0, 65548, 65299, 0, 0, 0, 426, 0, 298.920715, 218.450806, 28338047.000000
502773.000000, 14.000000, 278.000000, 0, 0, 0, 0, 65548, 65266, 0, 0, 0, 509, 0, 342.250732, 165.466110, 28840813.000000
402370.000000, 14.000000, 236.000000, 0, 0, 0, 0, 65548, 65144, 0, 0, 0, 485, 0, 244.643616, 169.437164, 29243174.000000
340468.000000, 13.000000, 385.000000, 0, 0, 0, 0, 65548, 65121, 0, 0, 0, 859, 0, 188.368530, 156.284103, 29583634.000000
294805.000000, 13.000000, 1289.000000, 0, 0, 0, 0, 65548, 65045, 0, 0, 0, 4466, 0, 97.940125, 62.225811, 29878432.000000
596092.000000, 13.000000, 233.000000, 0, 0, 0, 0, 65548, 65280, 0, 0, 0, 419, 0, 301.571075, 193.379776, 30474516.000000
544530.000000, 14.000000, 256.000000, 0, 0, 0, 0, 65548, 65239, 0, 0, 0, 547, 0, 267.964813, 193.958145, 31019038.000000
648027.000000, 14.000000, 250.000000, 0, 0, 0, 0, 65548, 65285, 0, 0, 0, 469, 0, 269.317413, 214.270859, 31667056.000000
605016.000000, 15.000000, 345.000000, 0, 0, 0, 0, 65548, 65284, 0, 0, 0, 795, 0, 265.620758, 225.187195, 32272064.000000
347317.000000, 13.000000, 295.000000, 0, 0, 0, 0, 65548, 65082, 0, 0, 0, 570, 0, 225.980148, 155.138031, 32619373.000000
717634.000000, 17.000000, 297.000000, 0, 0, 0, 0, 65548, 65304, 0, 0, 0, 461, 0, 309.906433, 255.996643, 33336995.000000
342243.000000, 13.000000, 872.000000, 0, 0, 0, 0, 65548, 65144, 0, 0, 0, 2307, 0, 152.835587, 78.389557, 33679230.000000
50607.000000, 14.000000, 229.000000, 0, 0, 0, 0, 65548, 32023, 0, 0, 0, 505, 0, 160.413498, 113.621582, 33729828.000000
629701.000000, 17.000000, 431.000000, 0, 0, 0, 0, 65548, 65285, 0, 0, 0, 631, 0, 267.110321, 197.245026, 34359518.000000
362421.000000, 12.000000, 262.000000, 0, 0, 0, 0, 65548, 65101, 0, 0, 0, 509, 0, 256.620605, 169.189651, 34721931.000000
757861.000000, 12.000000, 248.000000, 0, 0, 0, 0, 65548, 65327, 0, 0, 0, 435, 0, 313.152008, 252.332535, 35479784.000000
93829.000000, 13.000000, 235.000000, 0, 0, 0, 0, 65548, 56737, 0, 0, 0, 511, 0, 191.712708, 122.196747, 35573604.000000
475982.000000, 16.000000, 325.000000, 0, 0, 0, 0, 65548, 65228, 0, 0, 0, 472, 0, 247.428131, 204.020828, 36049576.000000
382589.000000, 12.000000, 318.000000, 0, 0, 0, 0, 65548, 65115, 0, 0, 0, 610, 0, 241.904434, 166.732544, 36432157.000000
658869.000000, 21.000000, 505.000000, 0, 0, 0, 0, 65548, 65304, 0, 0, 0, 787, 0, 301.851624, 213.671936, 37091015.000000
513021.000000, 18.000000, 264.000000, 0, 0, 0, 0, 65548, 65259, 0, 0, 0, 425, 0, 283.561218, 204.895477, 37604025.000000
635246.000000, 12.000000, 282.000000, 0, 0, 0, 0, 65548, 65286, 0, 0, 0, 592, 0, 276.075897, 224.813202, 38239263.000000
375327.000000, 19.000000, 339.000000, 0, 0, 0, 0, 65548, 65161, 0, 0, 0, 600, 0, 233.731277, 160.445099, 38614577.000000
780676.000000, 14.000000, 248.000000, 0, 0, 0, 0, 65548, 65326, 0, 0, 0, 476, 0, 376.790771, 255.173950, 39395245.000000
793822.000000, 13.000000, 215.000000, 0, 0, 0, 0, 65548, 65320, 0, 0, 0, 410, 0, 363.548859, 255.994995, 40189059.000000
655532.000000, 14.000000, 278.000000, 0, 0, 0, 0, 65548, 65293, 0, 0, 0, 514, 0, 328.743652, 222.960693, 40844582.000000
613650.000000, 14.000000, 279.000000, 0, 0, 0, 0, 65548, 65291, 0, 0, 0, 584, 0, 368.460663, 165.161011, 41458223.000000
472395.000000, 23.000000, 231.000000, 0, 0, 0, 0, 65548, 65200, 0, 0, 0, 462, 0, 233.738571, 157.736328, 41930609.000000
138268.000000, 13.000000, 193.000000, 0, 0, 0, 0, 65548, 63252, 0, 0, 0, 422, 0, 185.347519, 157.202652, 42068868.000000
41917.000000, 17.000000, 265.000000, 0, 0, 0, 0, 65548, 31814, 0, 0, 0, 432, 0, 202.138184, 114.264786, 42110774.000000
783120.000000, 28.000000, 333.000000, 0, 0, 0, 0, 65548, 65324, 0, 0, 0, 497, 0, 353.143311, 255.997940, 42893881.000000
354805.000000, 14.000000, 238.000000, 0, 0, 0, 0, 65548, 65166, 0, 0, 0, 455, 0, 338.406708, 96.261658, 43248677.000000
340787.000000, 19.000000, 1124.000000, 0, 0, 0, 0, 65548, 65130, 0, 0, 0, 2812, 0, 194.864090, 87.215500, 43589451.000000
310068.000000, 13.000000, 259.000000, 0, 0, 0, 0, 65548, 64948, 0, 0, 0, 523, 0, 205.038818, 164.579041, 43899511.000000
663055.000000, 15.000000, 225.000000, 0, 0, 0, 0, 65548, 65301, 0, 0, 0, 438, 0, 322.477478, 212.936539, 44562555.000000
732870.000000, 14.000000, 258.000000, 0, 0, 0, 0, 65548, 65320, 0, 0, 0, 478, 0, 441.169189, 255.999847, 45295416.000000
761599.000000, 15.000000, 563.000000, 0, 0, 0, 0, 65548, 65345, 0, 0, 0, 1123, 0, 358.328156, 255.999100, 46057005.000000
359889.000000, 15.000000, 227.000000, 0, 0, 0, 0, 65548, 65183, 0, 0, 0, 446, 0, 398.690552, 107.074539, 46416885.000000
784368.000000, 13.000000, 321.000000, 0, 0, 0, 0, 65548, 65321, 0, 0, 0, 604, 0, 343.626373, 255.998810, 47201244.000000
678143.000000, 13.000000, 249.000000, 0, 0, 0, 0, 65548, 65301, 0, 0, 0, 461, 0, 327.607208, 221.816971, 47879379.000000
97066.000000, 14.000000, 225.000000, 0, 0, 0, 0, 65548, 62347, 0, 0, 0, 452, 0, 145.056976, 142.002350, 47976435.000000
421445.000000, 18.000000, 374.000000, 0, 0, 0, 0, 65548, 65115, 0, 0, 0, 630, 0, 170.746002, 170.746002, 48397870.000000
667044.000000, 17.000000, 309.000000, 0, 0, 0, 0, 65548, 65276, 0, 0, 0, 447, 0, 377.583435, 209.089691, 49064904.000000
268233.000000, 18.000000, 408.000000, 0, 0, 0, 0, 65548, 64905, 0, 0, 0, 748, 0, 192.455811, 151.904068, 49333124.000000
407398.000000, 12.000000, 198.000000, 0, 0, 0, 0, 65548, 65232, 0, 0, 0, 594, 0, 156.577347, 156.577347, 49740514.000000
678622.000000, 13.000000, 218.000000, 0, 0, 0, 0, 65548, 65311, 0, 0, 0, 429, 0, 274.403503, 225.839310, 50419128.000000
504201.050000, 15.140000, 360.010000, 0.000000, 0.000000, 0.000000, 0.000000, 65548, 63467.270000, 0.000000, 0.000000, 0.000000, 754.690000, 0.000000, 269.418182, 186.145293, 25655217.550000
