querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7906.000000, 5.000000, 2065.000000, 0, 0, 0, 0, 67066, 939, 0, 0, 0, 8287, 0, 12.776797, 6.196164, 1412348.000000
6343.000000, 6.000000, 1010.000000, 0, 0, 0, 0, 67066, 241, 0, 0, 0, 7017, 0, 0.879464, 0.568128, 1418688.000000
6437.000000, 7.000000, 291.000000, 0, 0, 0, 0, 67066, 1248, 0, 0, 0, 1707, 0, 1.469656, 0.541466, 1425121.000000
68323.000000, 9.000000, 18.000000, 0, 0, 0, 0, 67066, 62583, 0, 0, 0, 23, 0, 248.198227, 228.503952, 1493441.000000
6200.000000, 16.000000, 477.000000, 0, 0, 0, 0, 67066, 346, 0, 0, 0, 2783, 0, 3.010295, 2.143254, 1499631.000000
35388.000000, 29.000000, 25.000000, 0, 0, 0, 0, 67066, 56067, 0, 0, 0, 26, 0, 298.883240, 150.657227, 1535008.000000
13978.000000, 12.000000, 2890.000000, 0, 0, 0, 0, 67066, 10771, 0, 0, 0, 6791, 0, 41.935219, 36.977669, 1548978.000000
22637.000000, 11.000000, 55.000000, 0, 0, 0, 0, 67066, 31732, 0, 0, 0, 96, 0, 269.145294, 107.609291, 1571607.000000
18198.000000, 15.000000, 54.000000, 0, 0, 0, 0, 67066, 14518, 0, 0, 0, 61, 0, 83.533661, 32.978249, 1589797.000000
11281.000000, 13.000000, 262.000000, 0, 0, 0, 0, 67066, 12170, 0, 0, 0, 966, 0, 8.289101, 7.657548, 1601070.000000
45423.000000, 14.000000, 28.000000, 0, 0, 0, 0, 67066, 60327, 0, 0, 0, 24, 0, 317.974731, 113.955917, 1646482.000000
7343.000000, 16.000000, 10.000000, 0, 0, 0, 0, 67066, 2299, 0, 0, 0, 12, 0, 46.777180, 5.180177, 1653815.000000
23993.000000, 11.000000, 33.000000, 0, 0, 0, 0, 67066, 35468, 0, 0, 0, 30, 0, 320.661896, 117.204292, 1677802.000000
8182.000000, 44.000000, 1584.000000, 0, 0, 0, 0, 67066, 126, 0, 0, 0, 12510, 0, 0.126821, 0.126821, 1685972.000000
6484.000000, 14.000000, 677.000000, 0, 0, 0, 0, 67066, 1435, 0, 0, 0, 2823, 0, 1.244581, 0.996606, 1692448.000000
6143.000000, 15.000000, 926.000000, 0, 0, 0, 0, 67066, 165, 0, 0, 0, 9423, 0, 0.201664, 0.201664, 1698580.000000
6280.000000, 7.000000, 395.000000, 0, 0, 0, 0, 67066, 2037, 0, 0, 0, 3010, 0, 0.560068, 0.560068, 1704856.000000
6504.000000, 9.000000, 836.000000, 0, 0, 0, 0, 67066, 631, 0, 0, 0, 8287, 0, 0.395602, 0.165004, 1711355.000000
17119.560000, 10.510000, 3182.620000, 0.000000, 0.000000, 0.000000, 0.000000, 67066, 11284.980000, 0.000000, 0.000000, 0.000000, 5461.270000, 0.000000, 64.534592, 34.028009, 967070.770000
