querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5959.000000, 13.000000, 671.000000, 0, 0, 0, 0, 56803, 222, 0, 0, 0, 3037, 0, 1.705613, 1.705613, 373794.000000
6027.000000, 11.000000, 1465.000000, 0, 0, 0, 0, 56803, 26, 0, 0, 0, 10785, 0, 0.499470, 0.499470, 379815.000000
57260.000000, 12.000000, 373.000000, 0, 0, 0, 0, 56803, 52158, 0, 0, 0, 648, 0, 259.052979, 165.894653, 437069.000000
49462.000000, 17.000000, 1358.000000, 0, 0, 0, 0, 56803, 50161, 0, 0, 0, 2447, 0, 313.255341, 191.295502, 486520.000000
15410.000000, 24.000000, 6893.000000, 0, 0, 0, 0, 56803, 1898, 0, 0, 0, 17425, 0, 6.765546, 6.114903, 501919.000000
12798.000000, 10.000000, 37.000000, 0, 0, 0, 0, 56803, 6244, 0, 0, 0, 50, 0, 161.907806, 46.039608, 514711.000000
4803.000000, 10.000000, 246.000000, 0, 0, 0, 0, 56803, 269, 0, 0, 0, 708, 0, 10.488314, 10.488314, 519507.000000
8867.000000, 11.000000, 3261.000000, 0, 0, 0, 0, 56803, 84, 0, 0, 0, 8664, 0, 2.247051, 2.247051, 528366.000000
6879.000000, 7.000000, 2005.000000, 0, 0, 0, 0, 56803, 76, 0, 0, 0, 11577, 0, 1.500751, 1.354160, 535241.000000
8426.000000, 8.000000, 2433.000000, 0, 0, 0, 0, 56803, 317, 0, 0, 0, 10411, 0, 2.322681, 1.680820, 543662.000000
10009.000000, 11.000000, 2919.000000, 0, 0, 0, 0, 56803, 66, 0, 0, 0, 10295, 0, 1.186682, 0.870312, 553666.000000
9107.000000, 5.000000, 171.000000, 0, 0, 0, 0, 56803, 3837, 0, 0, 0, 821, 0, 8.756116, 6.212248, 562770.000000
12637.000000, 13.000000, 4242.000000, 0, 0, 0, 0, 56803, 262, 0, 0, 0, 10161, 0, 2.277662, 2.277662, 575404.000000
7738.000000, 11.000000, 1672.000000, 0, 0, 0, 0, 56803, 208, 0, 0, 0, 13277, 0, 3.187462, 3.187462, 583138.000000
9402.000000, 7.000000, 2817.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.342386, 0.342386, 592537.000000
7649.000000, 4.000000, 748.000000, 0, 0, 0, 0, 56803, 977, 0, 0, 0, 2626, 0, 7.683137, 5.754169, 600184.000000
8661.000000, 5.000000, 1504.000000, 0, 0, 0, 0, 56803, 1998, 0, 0, 0, 8013, 0, 16.473316, 16.473316, 608841.000000
19432.000000, 9.000000, 3405.000000, 0, 0, 0, 0, 56803, 20919, 0, 0, 0, 9276, 0, 23.576351, 23.576351, 628270.000000
9852.000000, 6.000000, 3935.000000, 0, 0, 0, 0, 56803, 19, 0, 0, 0, 14097, 0, 0.422295, 0.381663, 638118.000000
7372.000000, 7.000000, 1561.000000, 0, 0, 0, 0, 56803, 93, 0, 0, 0, 12995, 0, 1.148154, 1.148154, 645485.000000
7464.000000, 6.000000, 972.000000, 0, 0, 0, 0, 56803, 29, 0, 0, 0, 7258, 0, 0.254297, 0.254297, 652945.000000
13039.000000, 6.000000, 4347.000000, 0, 0, 0, 0, 56803, 3511, 0, 0, 0, 12773, 0, 9.282475, 9.277637, 665980.000000
12581.000000, 8.000000, 40.000000, 0, 0, 0, 0, 56803, 12678, 0, 0, 0, 79, 0, 128.144211, 76.521469, 678557.000000
5786.000000, 5.000000, 492.000000, 0, 0, 0, 0, 56803, 721, 0, 0, 0, 2465, 0, 2.029190, 1.077951, 684340.000000
6733.000000, 6.000000, 1954.000000, 0, 0, 0, 0, 56803, 32, 0, 0, 0, 15249, 0, 0.687931, 0.484307, 691070.000000
28761.000000, 4.000000, 22.000000, 0, 0, 0, 0, 56803, 40684, 0, 0, 0, 31, 0, 259.896210, 164.311386, 719829.000000
12658.000000, 18.000000, 233.000000, 0, 0, 0, 0, 56803, 12762, 0, 0, 0, 821, 0, 101.658287, 70.845047, 732479.000000
8170.000000, 10.000000, 3275.000000, 0, 0, 0, 0, 56803, 108, 0, 0, 0, 17899, 0, 1.979427, 1.979427, 740642.000000
6889.000000, 8.000000, 2060.000000, 0, 0, 0, 0, 56803, 12, 0, 0, 0, 12154, 0, 0.209112, 0.209112, 747527.000000
10479.000000, 7.000000, 3614.000000, 0, 0, 0, 0, 56803, 2099, 0, 0, 0, 12514, 0, 12.274783, 10.719604, 758002.000000
15141.000000, 6.000000, 418.000000, 0, 0, 0, 0, 56803, 15211, 0, 0, 0, 923, 0, 108.099564, 84.853859, 773140.000000
6140.000000, 6.000000, 827.000000, 0, 0, 0, 0, 56803, 646, 0, 0, 0, 4610, 0, 1.683931, 1.683931, 779276.000000
10269.000000, 9.000000, 5058.000000, 0, 0, 0, 0, 56803, 29, 0, 0, 0, 18519, 0, 0.572744, 0.572744, 789540.000000
37515.000000, 12.000000, 76.000000, 0, 0, 0, 0, 56803, 47632, 0, 0, 0, 109, 0, 296.752197, 169.894394, 827050.000000
75870.000000, 11.000000, 1.000000, 0, 0, 0, 0, 56803, 36328, 0, 0, 0, 0, 0, 257.669128, 136.214310, 902913.000000
5935.000000, 11.000000, 774.000000, 0, 0, 0, 0, 56803, 530, 0, 0, 0, 3193, 0, 1.332065, 1.332065, 908841.000000
22445.000000, 9.000000, 4368.000000, 0, 0, 0, 0, 56803, 13963, 0, 0, 0, 10518, 0, 170.458115, 74.293152, 931280.000000
7031.000000, 13.000000, 410.000000, 0, 0, 0, 0, 56803, 1263, 0, 0, 0, 1307, 0, 4.250038, 2.418155, 938303.000000
7641.000000, 12.000000, 83.000000, 0, 0, 0, 0, 56803, 502, 0, 0, 0, 155, 0, 22.347355, 7.776399, 945937.000000
36392.000000, 10.000000, 5694.000000, 0, 0, 0, 0, 56803, 26689, 0, 0, 0, 14054, 0, 99.073257, 97.510429, 982323.000000
7156.000000, 9.000000, 795.000000, 0, 0, 0, 0, 56803, 20, 0, 0, 0, 7594, 0, 0.239122, 0.191052, 989473.000000
8536.000000, 9.000000, 2799.000000, 0, 0, 0, 0, 56803, 10, 0, 0, 0, 15904, 0, 0.536909, 0.536909, 998002.000000
10226.000000, 7.000000, 2232.000000, 0, 0, 0, 0, 56803, 53, 0, 0, 0, 18551, 0, 0.634296, 0.634296, 1008224.000000
9200.000000, 7.000000, 129.000000, 0, 0, 0, 0, 56803, 1290, 0, 0, 0, 451, 0, 6.262188, 2.675025, 1017420.000000
19134.000000, 7.000000, 29.000000, 0, 0, 0, 0, 56803, 18974, 0, 0, 0, 21, 0, 213.815475, 91.622925, 1036550.000000
7828.000000, 11.000000, 268.000000, 0, 0, 0, 0, 56803, 1766, 0, 0, 0, 1289, 0, 4.081809, 3.527563, 1044372.000000
88517.000000, 10.000000, 279.000000, 0, 0, 0, 0, 56803, 53782, 0, 0, 0, 415, 0, 317.022949, 256.000000, 1132883.000000
7299.000000, 15.000000, 870.000000, 0, 0, 0, 0, 56803, 2930, 0, 0, 0, 3139, 0, 8.478085, 5.548815, 1140173.000000
7107.000000, 15.000000, 1547.000000, 0, 0, 0, 0, 56803, 495, 0, 0, 0, 6061, 0, 2.143949, 1.900783, 1147270.000000
7959.000000, 8.000000, 924.000000, 0, 0, 0, 0, 56803, 936, 0, 0, 0, 4776, 0, 1.533096, 1.533096, 1155224.000000
8271.000000, 9.000000, 2354.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 17730, 0, 0.105561, 0.105561, 1163490.000000
22727.000000, 9.000000, 702.000000, 0, 0, 0, 0, 56803, 14357, 0, 0, 0, 1508, 0, 272.465057, 64.466240, 1186210.000000
20686.000000, 12.000000, 178.000000, 0, 0, 0, 0, 56803, 16267, 0, 0, 0, 296, 0, 60.316074, 47.349865, 1206889.000000
6582.000000, 12.000000, 582.000000, 0, 0, 0, 0, 56803, 87, 0, 0, 0, 2951, 0, 1.775454, 1.775454, 1213463.000000
10413.000000, 11.000000, 3451.000000, 0, 0, 0, 0, 56803, 3, 0, 0, 0, 16684, 0, 0.130836, 0.130836, 1223869.000000
8073.000000, 11.000000, 409.000000, 0, 0, 0, 0, 56803, 97, 0, 0, 0, 3397, 0, 0.695343, 0.695343, 1231935.000000
11786.000000, 10.000000, 3529.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.371073, 0.371073, 1243714.000000
9625.000000, 10.000000, 1479.000000, 0, 0, 0, 0, 56803, 295, 0, 0, 0, 8770, 0, 6.196164, 6.196164, 1253333.000000
9215.000000, 10.000000, 1406.000000, 0, 0, 0, 0, 56803, 47, 0, 0, 0, 8770, 0, 0.568128, 0.568128, 1262542.000000
9608.000000, 9.000000, 1407.000000, 0, 0, 0, 0, 56803, 63, 0, 0, 0, 14499, 0, 0.541466, 0.541466, 1272143.000000
68004.000000, 10.000000, 21.000000, 0, 0, 0, 0, 56803, 52652, 0, 0, 0, 21, 0, 333.077148, 228.503952, 1340141.000000
9355.000000, 12.000000, 3845.000000, 0, 0, 0, 0, 56803, 55, 0, 0, 0, 15527, 0, 2.202399, 2.143254, 1349488.000000
29854.000000, 9.000000, 57.000000, 0, 0, 0, 0, 56803, 46540, 0, 0, 0, 119, 0, 241.327576, 150.657227, 1379335.000000
18076.000000, 14.000000, 7507.000000, 0, 0, 0, 0, 56803, 8802, 0, 0, 0, 17833, 0, 41.148998, 36.977669, 1397402.000000
26048.000000, 15.000000, 2504.000000, 0, 0, 0, 0, 56803, 24471, 0, 0, 0, 5891, 0, 123.727821, 107.609291, 1423441.000000
16456.000000, 13.000000, 76.000000, 0, 0, 0, 0, 56803, 10886, 0, 0, 0, 161, 0, 54.657478, 32.978249, 1439888.000000
16441.000000, 11.000000, 4828.000000, 0, 0, 0, 0, 56803, 4666, 0, 0, 0, 14128, 0, 7.657548, 7.657548, 1456321.000000
41233.000000, 13.000000, 19.000000, 0, 0, 0, 0, 56803, 50960, 0, 0, 0, 22, 0, 314.284424, 113.955917, 1497544.000000
6507.000000, 12.000000, 798.000000, 0, 0, 0, 0, 56803, 1433, 0, 0, 0, 4314, 0, 5.466110, 5.180177, 1504043.000000
17292.000000, 9.000000, 3.000000, 0, 0, 0, 0, 56803, 16497, 0, 0, 0, 2, 0, 299.950317, 117.204292, 1521329.000000
6474.000000, 8.000000, 1230.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 10161, 0, 0.126821, 0.126821, 1527798.000000
5254.000000, 6.000000, 394.000000, 0, 0, 0, 0, 56803, 147, 0, 0, 0, 4431, 0, 0.996606, 0.996606, 1533048.000000
7474.000000, 6.000000, 1728.000000, 0, 0, 0, 0, 56803, 9, 0, 0, 0, 19035, 0, 0.201664, 0.201664, 1540518.000000
6153.000000, 6.000000, 718.000000, 0, 0, 0, 0, 56803, 32, 0, 0, 0, 5821, 0, 0.560068, 0.560068, 1546667.000000
6213.000000, 6.000000, 830.000000, 0, 0, 0, 0, 56803, 18, 0, 0, 0, 5973, 0, 0.197475, 0.165004, 1552876.000000
15534.450000, 9.750000, 1843.020000, 0.000000, 0.000000, 0.000000, 0.000000, 56803, 8696.860000, 0.000000, 0.000000, 0.000000, 7804.950000, 0.000000, 56.057648, 34.028048, 761878.530000
