querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5039.000000, 4.000000, 623.000000, 0, 0, 0, 0, 66360, 190, 0, 0, 0, 3775, 0, 0.327535, 0.288726, 2284437.000000
4575.000000, 6.000000, 429.000000, 0, 0, 0, 0, 66360, 22, 0, 0, 0, 4773, 0, 0.313397, 0.313397, 2289009.000000
87101.000000, 7.000000, 7.000000, 0, 0, 0, 0, 66360, 63972, 0, 0, 0, 16, 0, 419.902618, 319.476624, 2376106.000000
5842.000000, 11.000000, 884.000000, 0, 0, 0, 0, 66360, 73, 0, 0, 0, 4509, 0, 0.597749, 0.597749, 2381941.000000
88109.000000, 6.000000, 8.000000, 0, 0, 0, 0, 66360, 64016, 0, 0, 0, 15, 0, 443.928986, 338.127838, 2470047.000000
7634.000000, 12.000000, 12.000000, 0, 0, 0, 0, 66360, 7086, 0, 0, 0, 28, 0, 180.635773, 46.158836, 2477674.000000
4474.000000, 6.000000, 36.000000, 0, 0, 0, 0, 66360, 2249, 0, 0, 0, 151, 0, 32.072308, 25.151039, 2482145.000000
5589.000000, 7.000000, 28.000000, 0, 0, 0, 0, 66360, 4103, 0, 0, 0, 88, 0, 76.708679, 38.205299, 2487730.000000
4964.000000, 5.000000, 13.000000, 0, 0, 0, 0, 66360, 2750, 0, 0, 0, 38, 0, 80.809952, 33.193527, 2492691.000000
7118.000000, 4.000000, 9.000000, 0, 0, 0, 0, 66360, 11635, 0, 0, 0, 23, 0, 133.098541, 31.335377, 2499807.000000
4876.000000, 6.000000, 722.000000, 0, 0, 0, 0, 66360, 64, 0, 0, 0, 4335, 0, 0.632323, 0.632323, 2504680.000000
4833.000000, 7.000000, 691.000000, 0, 0, 0, 0, 66360, 203, 0, 0, 0, 3775, 0, 0.724536, 0.724536, 2509510.000000
4854.000000, 4.000000, 618.000000, 0, 0, 0, 0, 66360, 69, 0, 0, 0, 3075, 0, 1.028985, 0.660996, 2514361.000000
6471.000000, 4.000000, 45.000000, 0, 0, 0, 0, 66360, 5456, 0, 0, 0, 227, 0, 27.902269, 3.736274, 2520828.000000
26883.000000, 6.000000, 599.000000, 0, 0, 0, 0, 66360, 42304, 0, 0, 0, 2708, 0, 114.890411, 108.421982, 2547708.000000
6144.000000, 14.000000, 894.000000, 0, 0, 0, 0, 66360, 210, 0, 0, 0, 4608, 0, 1.553927, 1.278442, 2553843.000000
10354.000000, 6.000000, 293.000000, 0, 0, 0, 0, 66360, 9851, 0, 0, 0, 1196, 0, 51.106426, 47.070496, 2564193.000000
5400.000000, 7.000000, 296.000000, 0, 0, 0, 0, 66360, 202, 0, 0, 0, 4051, 0, 1.805712, 1.254378, 2569588.000000
83605.000000, 6.000000, 23.000000, 0, 0, 0, 0, 66360, 63910, 0, 0, 0, 49, 0, 438.927582, 270.692719, 2653189.000000
6331.000000, 12.000000, 481.000000, 0, 0, 0, 0, 66360, 585, 0, 0, 0, 1901, 0, 2.634150, 2.554768, 2659513.000000
7668.000000, 9.000000, 1244.000000, 0, 0, 0, 0, 66360, 1111, 0, 0, 0, 4615, 0, 7.293435, 6.934216, 2667176.000000
78978.000000, 8.000000, 14.000000, 0, 0, 0, 0, 66360, 63825, 0, 0, 0, 30, 0, 475.928894, 267.949097, 2746150.000000
81526.000000, 10.000000, 185.000000, 0, 0, 0, 0, 66360, 63866, 0, 0, 0, 580, 0, 287.230347, 253.918594, 2827669.000000
4988.000000, 10.000000, 334.000000, 0, 0, 0, 0, 66360, 135, 0, 0, 0, 2387, 0, 0.638418, 0.327885, 2832650.000000
7269.000000, 4.000000, 921.000000, 0, 0, 0, 0, 66360, 4041, 0, 0, 0, 3966, 0, 15.905092, 14.409753, 2839917.000000
80808.000000, 6.000000, 149.000000, 0, 0, 0, 0, 66360, 63503, 0, 0, 0, 521, 0, 409.058685, 274.320892, 2920721.000000
86597.000000, 12.000000, 243.000000, 0, 0, 0, 0, 66360, 63921, 0, 0, 0, 843, 0, 394.522247, 318.090515, 3007311.000000
6607.000000, 10.000000, 249.000000, 0, 0, 0, 0, 66360, 5910, 0, 0, 0, 2185, 0, 19.071444, 15.230557, 3013912.000000
4998.000000, 6.000000, 38.000000, 0, 0, 0, 0, 66360, 825, 0, 0, 0, 192, 0, 17.759993, 7.152710, 3018907.000000
5063.000000, 7.000000, 394.000000, 0, 0, 0, 0, 66360, 711, 0, 0, 0, 1797, 0, 16.816156, 16.816156, 3023966.000000
7363.000000, 5.000000, 14.000000, 0, 0, 0, 0, 66360, 11937, 0, 0, 0, 43, 0, 114.682411, 87.544144, 3031326.000000
4723.000000, 6.000000, 340.000000, 0, 0, 0, 0, 66360, 216, 0, 0, 0, 3326, 0, 4.127589, 1.427212, 3036046.000000
30365.010000, 7.510000, 222.830000, 0.000000, 0.000000, 0.000000, 0.000000, 66360, 26668.130000, 0.000000, 0.000000, 0.000000, 1324.490000, 0.000000, 150.497284, 107.048738, 1580978.190000
