querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4566.000000, 5.000000, 646.000000, 0, 0, 0, 0, 67904, 10, 0, 0, 0, 4246, 0, 0.382158, 0.382158, 2187639.000000
4357.000000, 4.000000, 383.000000, 0, 0, 0, 0, 67904, 36, 0, 0, 0, 2806, 0, 0.297524, 0.288726, 2191994.000000
4327.000000, 6.000000, 319.000000, 0, 0, 0, 0, 67904, 14, 0, 0, 0, 3416, 0, 0.313397, 0.313397, 2196318.000000
85432.000000, 6.000000, 751.000000, 0, 0, 0, 0, 67904, 62521, 0, 0, 0, 3041, 0, 361.653656, 319.476624, 2281747.000000
5529.000000, 14.000000, 760.000000, 0, 0, 0, 0, 67904, 33, 0, 0, 0, 3564, 0, 0.597749, 0.597749, 2287268.000000
85588.000000, 6.000000, 88.000000, 0, 0, 0, 0, 67904, 63703, 0, 0, 0, 274, 0, 439.496918, 338.127838, 2372851.000000
8071.000000, 12.000000, 12.000000, 0, 0, 0, 0, 67904, 8107, 0, 0, 0, 21, 0, 210.307266, 46.158836, 2380914.000000
4394.000000, 7.000000, 44.000000, 0, 0, 0, 0, 67904, 2000, 0, 0, 0, 184, 0, 47.440586, 25.151039, 2385304.000000
4935.000000, 6.000000, 26.000000, 0, 0, 0, 0, 67904, 3701, 0, 0, 0, 93, 0, 51.467297, 38.205299, 2390236.000000
4604.000000, 5.000000, 53.000000, 0, 0, 0, 0, 67904, 2607, 0, 0, 0, 241, 0, 47.067238, 33.193527, 2394836.000000
7136.000000, 5.000000, 18.000000, 0, 0, 0, 0, 67904, 10046, 0, 0, 0, 48, 0, 170.103775, 31.335377, 2401969.000000
4783.000000, 7.000000, 775.000000, 0, 0, 0, 0, 67904, 18, 0, 0, 0, 4140, 0, 0.632323, 0.632323, 2406749.000000
4419.000000, 5.000000, 382.000000, 0, 0, 0, 0, 67904, 149, 0, 0, 0, 3825, 0, 1.071314, 0.724536, 2411165.000000
4725.000000, 4.000000, 437.000000, 0, 0, 0, 0, 67904, 11, 0, 0, 0, 4798, 0, 0.660996, 0.660996, 2415888.000000
5742.000000, 6.000000, 53.000000, 0, 0, 0, 0, 67904, 3545, 0, 0, 0, 274, 0, 15.060844, 3.736274, 2421627.000000
24642.000000, 5.000000, 719.000000, 0, 0, 0, 0, 67904, 42151, 0, 0, 0, 2866, 0, 111.491798, 108.421982, 2446266.000000
5755.000000, 9.000000, 741.000000, 0, 0, 0, 0, 67904, 78, 0, 0, 0, 3963, 0, 1.278442, 1.278442, 2452015.000000
10373.000000, 5.000000, 396.000000, 0, 0, 0, 0, 67904, 9956, 0, 0, 0, 1824, 0, 51.856056, 47.070496, 2462385.000000
5343.000000, 9.000000, 481.000000, 0, 0, 0, 0, 67904, 101, 0, 0, 0, 2898, 0, 1.254378, 1.254378, 2467723.000000
83582.000000, 6.000000, 61.000000, 0, 0, 0, 0, 67904, 62882, 0, 0, 0, 143, 0, 441.576019, 270.692719, 2551302.000000
6194.000000, 9.000000, 695.000000, 0, 0, 0, 0, 67904, 221, 0, 0, 0, 3188, 0, 2.648429, 2.554768, 2557491.000000
7187.000000, 7.000000, 705.000000, 0, 0, 0, 0, 67904, 797, 0, 0, 0, 3365, 0, 7.524665, 6.934216, 2564674.000000
76528.000000, 7.000000, 781.000000, 0, 0, 0, 0, 67904, 61679, 0, 0, 0, 3328, 0, 345.155945, 267.949097, 2641198.000000
78605.000000, 7.000000, 1017.000000, 0, 0, 0, 0, 67904, 62179, 0, 0, 0, 4901, 0, 288.540649, 253.918594, 2719799.000000
4633.000000, 7.000000, 531.000000, 0, 0, 0, 0, 67904, 27, 0, 0, 0, 3001, 0, 0.327885, 0.327885, 2724428.000000
6255.000000, 4.000000, 889.000000, 0, 0, 0, 0, 67904, 3679, 0, 0, 0, 3404, 0, 14.409753, 14.409753, 2730681.000000
78314.000000, 5.000000, 217.000000, 0, 0, 0, 0, 67904, 62233, 0, 0, 0, 744, 0, 364.021881, 274.320892, 2808992.000000
85969.000000, 9.000000, 1032.000000, 0, 0, 0, 0, 67904, 62557, 0, 0, 0, 4878, 0, 380.894775, 318.090515, 2894957.000000
5614.000000, 10.000000, 267.000000, 0, 0, 0, 0, 67904, 4461, 0, 0, 0, 1896, 0, 18.438171, 15.230557, 2900566.000000
4969.000000, 4.000000, 680.000000, 0, 0, 0, 0, 67904, 604, 0, 0, 0, 3505, 0, 7.152710, 7.152710, 2905532.000000
4658.000000, 5.000000, 349.000000, 0, 0, 0, 0, 67904, 510, 0, 0, 0, 1869, 0, 20.299561, 16.816156, 2910187.000000
6410.000000, 6.000000, 17.000000, 0, 0, 0, 0, 67904, 9013, 0, 0, 0, 64, 0, 118.551315, 87.544144, 2916594.000000
4537.000000, 5.000000, 474.000000, 0, 0, 0, 0, 67904, 77, 0, 0, 0, 2589, 0, 1.427212, 1.427212, 2921128.000000
29215.860000, 7.650000, 454.660000, 0.000000, 0.000000, 0.000000, 0.000000, 67904, 25630.600000, 0.000000, 0.000000, 0.000000, 2328.640000, 0.000000, 140.404617, 107.048738, 1521000.230000
