querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
51716.000000, 6.000000, 48.000000, 0, 0, 0, 0, 65397, 56487, 0, 0, 0, 65, 0, 317.649200, 151.521957, 753705.000000
102815.000000, 6.000000, 25.000000, 0, 0, 0, 0, 65397, 59617, 0, 0, 0, 30, 0, 423.362488, 338.448639, 856518.000000
8239.000000, 5.000000, 853.000000, 0, 0, 0, 0, 65397, 10, 0, 0, 0, 4624, 0, 1.944981, 1.670906, 864756.000000
34125.000000, 6.000000, 1595.000000, 0, 0, 0, 0, 65397, 39804, 0, 0, 0, 3470, 0, 113.857933, 108.396286, 898879.000000
8029.000000, 6.000000, 1346.000000, 0, 0, 0, 0, 65397, 11, 0, 0, 0, 4469, 0, 0.887677, 0.887677, 906907.000000
7794.000000, 2.000000, 768.000000, 0, 0, 0, 0, 65397, 55, 0, 0, 0, 4312, 0, 6.289430, 5.915697, 914700.000000
8682.000000, 3.000000, 1356.000000, 0, 0, 0, 0, 65397, 14, 0, 0, 0, 4353, 0, 0.362603, 0.362603, 923380.000000
8449.000000, 4.000000, 981.000000, 0, 0, 0, 0, 65397, 23, 0, 0, 0, 2849, 0, 0.480697, 0.480697, 931828.000000
101282.000000, 6.000000, 30.000000, 0, 0, 0, 0, 65397, 59787, 0, 0, 0, 36, 0, 462.239441, 325.659393, 1033109.000000
15225.000000, 5.000000, 1327.000000, 0, 0, 0, 0, 65397, 1800, 0, 0, 0, 2838, 0, 39.214733, 35.937546, 1048333.000000
29250.000000, 2.000000, 27.000000, 0, 0, 0, 0, 65397, 38898, 0, 0, 0, 68, 0, 157.881973, 114.644341, 1077583.000000
28100.000000, 5.000000, 11.000000, 0, 0, 0, 0, 65397, 31575, 0, 0, 0, 13, 0, 240.541031, 115.778435, 1105681.000000
8154.000000, 6.000000, 350.000000, 0, 0, 0, 0, 65397, 959, 0, 0, 0, 600, 0, 18.711533, 18.711533, 1113834.000000
26936.000000, 3.000000, 72.000000, 0, 0, 0, 0, 65397, 25047, 0, 0, 0, 235, 0, 106.848839, 95.382973, 1140769.000000
14236.000000, 4.000000, 934.000000, 0, 0, 0, 0, 65397, 334, 0, 0, 0, 2144, 0, 19.762407, 17.472527, 1155004.000000
8284.000000, 3.000000, 1017.000000, 0, 0, 0, 0, 65397, 35, 0, 0, 0, 3208, 0, 1.470446, 1.470446, 1163288.000000
27429.000000, 5.000000, 211.000000, 0, 0, 0, 0, 65397, 13066, 0, 0, 0, 320, 0, 80.730873, 67.701988, 1190716.000000
10797.000000, 7.000000, 2233.000000, 0, 0, 0, 0, 65397, 44, 0, 0, 0, 4811, 0, 1.767895, 1.755522, 1201512.000000
11040.000000, 5.000000, 480.000000, 0, 0, 0, 0, 65397, 2009, 0, 0, 0, 1485, 0, 29.995703, 26.423359, 1212551.000000
102471.000000, 5.000000, 252.000000, 0, 0, 0, 0, 65397, 59649, 0, 0, 0, 486, 0, 402.201172, 345.895203, 1315021.000000
19764.000000, 6.000000, 1273.000000, 0, 0, 0, 0, 65397, 5666, 0, 0, 0, 2992, 0, 65.736832, 53.962887, 1334783.000000
45666.000000, 6.000000, 1799.000000, 0, 0, 0, 0, 65397, 48611, 0, 0, 0, 3949, 0, 136.511490, 126.116570, 1380447.000000
15820.000000, 5.000000, 1697.000000, 0, 0, 0, 0, 65397, 4328, 0, 0, 0, 4761, 0, 37.431744, 34.010887, 1396265.000000
98832.000000, 7.000000, 104.000000, 0, 0, 0, 0, 65397, 59920, 0, 0, 0, 154, 0, 434.048798, 258.337585, 1495095.000000
98548.000000, 6.000000, 31.000000, 0, 0, 0, 0, 65397, 59719, 0, 0, 0, 37, 0, 452.429382, 321.179871, 1593641.000000
74543.000000, 5.000000, 70.000000, 0, 0, 0, 0, 65397, 59022, 0, 0, 0, 118, 0, 258.057281, 243.376450, 1668183.000000
61946.000000, 6.000000, 85.000000, 0, 0, 0, 0, 65397, 57937, 0, 0, 0, 139, 0, 209.565216, 204.954391, 1730127.000000
102472.000000, 5.000000, 23.000000, 0, 0, 0, 0, 65397, 59947, 0, 0, 0, 28, 0, 414.943329, 323.347076, 1832597.000000
91021.000000, 6.000000, 248.000000, 0, 0, 0, 0, 65397, 59358, 0, 0, 0, 455, 0, 374.497620, 277.570007, 1923617.000000
98581.000000, 5.000000, 60.000000, 0, 0, 0, 0, 65397, 59398, 0, 0, 0, 80, 0, 427.800018, 334.601196, 2022197.000000
93975.000000, 6.000000, 34.000000, 0, 0, 0, 0, 65397, 59397, 0, 0, 0, 42, 0, 368.356750, 307.404266, 2116170.000000
97131.000000, 6.000000, 28.000000, 0, 0, 0, 0, 65397, 59441, 0, 0, 0, 28, 0, 435.329285, 320.210419, 2213300.000000
98991.000000, 6.000000, 58.000000, 0, 0, 0, 0, 65397, 59772, 0, 0, 0, 73, 0, 407.734070, 280.394684, 2312289.000000
8367.000000, 7.000000, 1162.000000, 0, 0, 0, 0, 65397, 11, 0, 0, 0, 4098, 0, 1.354596, 1.354596, 2320654.000000
63063.000000, 5.000000, 1428.000000, 0, 0, 0, 0, 65397, 57230, 0, 0, 0, 2611, 0, 176.587814, 169.126205, 2383716.000000
59501.000000, 6.000000, 21.000000, 0, 0, 0, 0, 65397, 57969, 0, 0, 0, 27, 0, 441.722382, 197.533722, 2443215.000000
45029.000000, 6.000000, 61.000000, 0, 0, 0, 0, 65397, 55755, 0, 0, 0, 86, 0, 405.144775, 112.079292, 2488243.000000
80397.000000, 6.000000, 29.000000, 0, 0, 0, 0, 65397, 59915, 0, 0, 0, 39, 0, 308.334320, 295.079834, 2568639.000000
54059.000000, 5.000000, 97.000000, 0, 0, 0, 0, 65397, 57181, 0, 0, 0, 147, 0, 285.656860, 141.814804, 2622696.000000
68002.000000, 6.000000, 6.000000, 0, 0, 0, 0, 65397, 59660, 0, 0, 0, 6, 0, 304.036926, 242.901443, 2690696.000000
10880.000000, 6.000000, 2068.000000, 0, 0, 0, 0, 65397, 105, 0, 0, 0, 4383, 0, 3.428457, 3.396461, 2701575.000000
8426.000000, 6.000000, 1241.000000, 0, 0, 0, 0, 65397, 18, 0, 0, 0, 3133, 0, 0.250794, 0.240212, 2709999.000000
34392.000000, 6.000000, 29.000000, 0, 0, 0, 0, 65397, 47198, 0, 0, 0, 42, 0, 147.625488, 138.824524, 2744389.000000
8447.000000, 7.000000, 1333.000000, 0, 0, 0, 0, 65397, 17, 0, 0, 0, 4069, 0, 0.450257, 0.450257, 2752834.000000
9333.000000, 5.000000, 1370.000000, 0, 0, 0, 0, 65397, 38, 0, 0, 0, 4976, 0, 3.333290, 3.273175, 2762166.000000
9687.000000, 6.000000, 1401.000000, 0, 0, 0, 0, 65397, 42, 0, 0, 0, 4098, 0, 3.577677, 3.416408, 2771852.000000
8419.000000, 6.000000, 890.000000, 0, 0, 0, 0, 65397, 6, 0, 0, 0, 4500, 0, 0.382158, 0.382158, 2780270.000000
9501.000000, 2.000000, 1081.000000, 0, 0, 0, 0, 65397, 10, 0, 0, 0, 3776, 0, 0.296531, 0.288726, 2789770.000000
9998.000000, 3.000000, 1163.000000, 0, 0, 0, 0, 65397, 10, 0, 0, 0, 3303, 0, 0.313397, 0.313397, 2799767.000000
101391.000000, 5.000000, 40.000000, 0, 0, 0, 0, 65397, 59437, 0, 0, 0, 55, 0, 419.143463, 319.476624, 2901157.000000
9979.000000, 6.000000, 2063.000000, 0, 0, 0, 0, 65397, 17, 0, 0, 0, 4903, 0, 0.597749, 0.597749, 2911135.000000
101558.000000, 6.000000, 133.000000, 0, 0, 0, 0, 65397, 59934, 0, 0, 0, 212, 0, 406.451294, 338.127838, 3012690.000000
11639.000000, 6.000000, 65.000000, 0, 0, 0, 0, 65397, 5108, 0, 0, 0, 117, 0, 82.313820, 46.158836, 3024328.000000
7049.000000, 6.000000, 221.000000, 0, 0, 0, 0, 65397, 348, 0, 0, 0, 643, 0, 26.099693, 25.151039, 3031375.000000
10838.000000, 6.000000, 98.000000, 0, 0, 0, 0, 65397, 2307, 0, 0, 0, 200, 0, 54.733757, 38.205299, 3042211.000000
9783.000000, 6.000000, 1404.000000, 0, 0, 0, 0, 65397, 886, 0, 0, 0, 4025, 0, 40.453983, 33.193527, 3051992.000000
7365.000000, 6.000000, 49.000000, 0, 0, 0, 0, 65397, 309, 0, 0, 0, 82, 0, 45.313438, 31.335377, 3059356.000000
9202.000000, 5.000000, 1109.000000, 0, 0, 0, 0, 65397, 5, 0, 0, 0, 4081, 0, 0.632323, 0.632323, 3068557.000000
9734.000000, 7.000000, 1372.000000, 0, 0, 0, 0, 65397, 12, 0, 0, 0, 4469, 0, 0.724536, 0.724536, 3078290.000000
9462.000000, 5.000000, 1284.000000, 0, 0, 0, 0, 65397, 17, 0, 0, 0, 3379, 0, 0.660996, 0.660996, 3087750.000000
10894.000000, 6.000000, 1079.000000, 0, 0, 0, 0, 65397, 86, 0, 0, 0, 4901, 0, 3.736274, 3.736274, 3098643.000000
40009.000000, 5.000000, 2072.000000, 0, 0, 0, 0, 65397, 34111, 0, 0, 0, 4356, 0, 113.413017, 108.421982, 3138650.000000
10371.000000, 7.000000, 1712.000000, 0, 0, 0, 0, 65397, 60, 0, 0, 0, 3739, 0, 1.278442, 1.278442, 3149020.000000
16471.000000, 6.000000, 1908.000000, 0, 0, 0, 0, 65397, 4289, 0, 0, 0, 3819, 0, 50.173435, 47.070496, 3165490.000000
9028.000000, 6.000000, 1137.000000, 0, 0, 0, 0, 65397, 58, 0, 0, 0, 2547, 0, 1.439062, 1.254378, 3174516.000000
99889.000000, 5.000000, 15.000000, 0, 0, 0, 0, 65397, 59629, 0, 0, 0, 15, 0, 421.598511, 270.692719, 3274404.000000
11080.000000, 6.000000, 2258.000000, 0, 0, 0, 0, 65397, 60, 0, 0, 0, 4617, 0, 2.554768, 2.554768, 3285482.000000
11217.000000, 2.000000, 1442.000000, 0, 0, 0, 0, 65397, 146, 0, 0, 0, 4509, 0, 7.123828, 6.934216, 3296698.000000
88681.000000, 3.000000, 112.000000, 0, 0, 0, 0, 65397, 59382, 0, 0, 0, 295, 0, 402.436584, 267.949097, 3385378.000000
90458.000000, 6.000000, 15.000000, 0, 0, 0, 0, 65397, 59438, 0, 0, 0, 15, 0, 415.074097, 253.918594, 3475834.000000
8557.000000, 6.000000, 1165.000000, 0, 0, 0, 0, 65397, 34, 0, 0, 0, 2849, 0, 0.518450, 0.327885, 3484390.000000
10006.000000, 6.000000, 1656.000000, 0, 0, 0, 0, 65397, 452, 0, 0, 0, 4277, 0, 14.409753, 14.409753, 3494394.000000
91398.000000, 2.000000, 61.000000, 0, 0, 0, 0, 65397, 59388, 0, 0, 0, 145, 0, 403.294342, 274.320892, 3585791.000000
99981.000000, 3.000000, 37.000000, 0, 0, 0, 0, 65397, 59942, 0, 0, 0, 66, 0, 399.936005, 318.090515, 3685771.000000
9391.000000, 6.000000, 451.000000, 0, 0, 0, 0, 65397, 264, 0, 0, 0, 1089, 0, 18.207762, 15.230557, 3695161.000000
9535.000000, 6.000000, 1608.000000, 0, 0, 0, 0, 65397, 107, 0, 0, 0, 2969, 0, 7.591811, 7.152710, 3704694.000000
10538.000000, 6.000000, 1173.000000, 0, 0, 0, 0, 65397, 711, 0, 0, 0, 2334, 0, 16.816156, 16.816156, 3715231.000000
19138.000000, 6.000000, 16.000000, 0, 0, 0, 0, 65397, 18918, 0, 0, 0, 23, 0, 126.248535, 87.544144, 3734367.000000
9730.000000, 6.000000, 1523.000000, 0, 0, 0, 0, 65397, 73, 0, 0, 0, 3259, 0, 1.881312, 1.427212, 3744096.000000
37442.260000, 5.240000, 731.530000, 0.000000, 0.000000, 0.000000, 0.000000, 65397, 23623.050000, 0.000000, 0.000000, 0.000000, 2067.850000, 0.000000, 146.866196, 107.048738, 1941471.040000
