querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
34979, 0, 0, 0, 0, 0, 0, 15545, 6572, 0, 0, 0, 120755, 39742082, 19.622787, 19.622787, 2495884
62877, 0, 0, 0, 0, 0, 0, 15545, 12078, 0, 0, 0, 357928, 71230389, 29.521936, 29.521936, 2558761
40292, 0, 0, 0, 0, 0, 0, 15545, 9910, 0, 0, 0, 256957, 47612836, 19.932501, 15.978544, 2599053
47117, 0, 0, 0, 0, 0, 0, 15545, 10674, 0, 0, 0, 24425, 59559199, 31.344017, 31.344017, 2646170
36253, 0, 0, 0, 0, 0, 0, 15545, 10310, 0, 0, 0, 65805, 43429284, 32.645554, 26.018690, 2682423
34921, 0, 0, 0, 0, 0, 0, 15545, 6572, 0, 0, 0, 120755, 39742082, 19.622787, 19.622787, 2717344
7470, 0, 0, 0, 0, 0, 0, 15545, 2088, 0, 0, 0, 6332, 7692034, 0.909322, 0.909322, 2724814
48533, 0, 0, 0, 0, 0, 0, 15545, 10064, 0, 0, 0, 146121, 56606140, 35.669899, 35.669899, 2773347
36820, 0, 0, 0, 0, 0, 0, 15545, 9710, 0, 0, 0, 146505, 42330782, 21.109268, 16.037388, 2810167
35407, 0, 0, 0, 0, 0, 0, 15545, 7064, 0, 0, 0, 121621, 44144203, 33.125557, 30.027534, 2845574
44917, 0, 0, 0, 0, 0, 0, 15545, 8860, 0, 0, 0, 54915, 51376438, 27.097368, 27.097368, 2890491
22024, 0, 0, 0, 0, 0, 0, 15545, 4510, 0, 0, 0, 21626, 25405245, 14.479394, 14.479394, 2912515
95751, 0, 0, 0, 0, 0, 0, 15545, 15290, 0, 0, 0, 1265333, 99376242, 49.128773, 40.142441, 3008266
33590, 0, 0, 0, 0, 0, 0, 15545, 8156, 0, 0, 0, 210629, 38587932, 19.585882, 11.744431, 3041856
101028, 0, 0, 0, 0, 0, 0, 15545, 15290, 0, 0, 0, 1036509, 99971603, 44.564770, 44.564770, 3142884
59838, 0, 0, 0, 0, 0, 0, 15545, 15266, 0, 0, 0, 518775, 66435148, 47.245049, 30.870804, 3202722
24304, 0, 0, 0, 0, 0, 0, 15545, 5130, 0, 0, 0, 35453, 30576756, 24.135290, 24.135290, 3227026
35393, 0, 0, 0, 0, 0, 0, 15545, 9942, 0, 0, 0, 182312, 38846470, 37.964951, 29.817802, 3262419
194226, 0, 0, 0, 0, 0, 0, 15545, 15290, 0, 0, 0, 14076830, 100000000, 84.748589, 84.748589, 3456645
9946, 0, 0, 0, 0, 0, 0, 15545, 3008, 0, 0, 0, 44559, 11695369, 12.382475, 10.267476, 3466591
34516, 0, 0, 0, 0, 0, 0, 15545, 9550, 0, 0, 0, 403297, 39443864, 20.011597, 15.568313, 3501107
64096, 0, 0, 0, 0, 0, 0, 15545, 14768, 0, 0, 0, 694685, 65680856, 49.432350, 36.490368, 3565203
58421, 0, 0, 0, 0, 0, 0, 15545, 9888, 0, 0, 0, 904394, 61905234, 20.198437, 20.198437, 3623624
46332, 0, 0, 0, 0, 0, 0, 15545, 9040, 0, 0, 0, 345808, 47948012, 38.243099, 35.430656, 3669956
15510, 0, 0, 0, 0, 0, 0, 15545, 4244, 0, 0, 0, 43087, 16993877, 16.082754, 9.507648, 3685466
28297, 0, 0, 0, 0, 0, 0, 15545, 10380, 0, 0, 0, 405447, 28519838, 31.352789, 15.748882, 3713763
51022, 0, 0, 0, 0, 0, 0, 15545, 13476, 0, 0, 0, 197899, 61906850, 47.810081, 39.449467, 3764785
54217, 0, 0, 0, 0, 0, 0, 15545, 10422, 0, 0, 0, 323761, 62061205, 32.922237, 32.668159, 3819002
77570, 0, 0, 0, 0, 0, 0, 15545, 12516, 0, 0, 0, 2179647, 75717680, 33.416988, 31.636057, 3896572
33874, 0, 0, 0, 0, 0, 0, 15545, 9518, 0, 0, 0, 108625, 39793379, 34.357983, 26.845301, 3930446
37190, 0, 0, 0, 0, 0, 0, 15545, 9330, 0, 0, 0, 335443, 38421471, 26.942039, 19.641872, 3967636
33986, 0, 0, 0, 0, 0, 0, 15545, 7624, 0, 0, 0, 226396, 40918374, 15.493858, 15.208389, 4001622
59157, 0, 0, 0, 0, 0, 0, 15545, 11222, 0, 0, 0, 145930, 68597551, 33.643707, 33.643707, 4060779
7266, 0, 0, 0, 0, 0, 0, 15545, 1880, 0, 0, 0, 19524, 7778878, 4.706579, 3.689782, 4068045
11767, 0, 0, 0, 0, 0, 0, 15545, 2034, 0, 0, 0, 151385, 11109336, 14.872953, 14.599073, 4079812
43614, 0, 0, 0, 0, 0, 0, 15545, 7222, 0, 0, 0, 565822, 46407022, 33.921913, 31.945738, 4123426
32640, 0, 0, 0, 0, 0, 0, 15545, 10534, 0, 0, 0, 217120, 34650077, 37.005459, 26.665834, 4156066
186011, 0, 0, 0, 0, 0, 0, 15545, 15290, 0, 0, 0, 11857698, 100000000, 65.125877, 53.372955, 4342077
24438, 0, 0, 0, 0, 0, 0, 15545, 8614, 0, 0, 0, 57668, 27741977, 26.862701, 19.793083, 4366515
24726, 0, 0, 0, 0, 0, 0, 15545, 4974, 0, 0, 0, 301354, 24914998, 20.636795, 15.688950, 4391241
88095, 0, 0, 0, 0, 0, 0, 15545, 15122, 0, 0, 0, 1496064, 92318498, 52.278492, 46.871422, 4479336
8856, 0, 0, 0, 0, 0, 0, 15545, 1800, 0, 0, 0, 12759, 7617480, 5.655378, 5.655378, 4488192
42443, 0, 0, 0, 0, 0, 0, 15545, 9898, 0, 0, 0, 211279, 46214264, 29.094566, 21.419233, 4530635
32306, 0, 0, 0, 0, 0, 0, 15545, 8280, 0, 0, 0, 153279, 35725761, 40.542820, 34.487656, 4562941
36227, 0, 0, 0, 0, 0, 0, 15545, 7220, 0, 0, 0, 362699, 37534279, 27.382526, 18.719463, 4599168
88092, 0, 0, 0, 0, 0, 0, 15545, 15290, 0, 0, 0, 2391501, 80239202, 43.440952, 30.011387, 4687260
54944, 0, 0, 0, 0, 0, 0, 15545, 13138, 0, 0, 0, 622004, 56385335, 44.238514, 33.074150, 4742204
26803, 0, 0, 0, 0, 0, 0, 15545, 5156, 0, 0, 0, 23022, 31584837, 26.227688, 26.227688, 4769007
6225, 0, 0, 0, 0, 0, 0, 15545, 1286, 0, 0, 0, 10946, 4876344, 11.545498, 10.748975, 4775232
32095, 0, 0, 0, 0, 0, 0, 15545, 7234, 0, 0, 0, 100374, 38854143, 19.883471, 14.056778, 4807327
12574, 0, 0, 0, 0, 0, 0, 15545, 4274, 0, 0, 0, 82420, 13426984, 14.939222, 10.501097, 4819901
93372, 0, 0, 0, 0, 0, 0, 15545, 15290, 0, 0, 0, 1129729, 99511693, 45.443161, 37.551838, 4913273
23985, 0, 0, 0, 0, 0, 0, 15545, 5134, 0, 0, 0, 41438, 28722858, 18.509012, 16.031744, 4937258
37321, 0, 0, 0, 0, 0, 0, 15545, 7214, 0, 0, 0, 144314, 44698465, 20.333885, 16.314493, 4974579
49745.790000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 15545, 9423.660000, 0.000000, 0.000000, 0.000000, 817036.930000, 49075197.950000, 31.733549, 26.546880, 4974579.000000
