querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
37150, 0, 0, 0, 0, 0, 0, 15279, 7716, 0, 0, 0, 36698, 45268502, 26.018690, 26.018690, 2660716
37672, 0, 0, 0, 0, 0, 0, 15279, 7542, 0, 0, 0, 139275, 44977529, 21.327465, 19.622787, 2698388
6464, 0, 0, 0, 0, 0, 0, 15279, 1636, 0, 0, 0, 4392, 6272935, 0.909322, 0.909322, 2704852
45843, 0, 0, 0, 0, 0, 0, 15279, 12218, 0, 0, 0, 269141, 52356549, 44.954674, 35.669899, 2750695
31132, 0, 0, 0, 0, 0, 0, 15279, 6722, 0, 0, 0, 69824, 35405927, 16.037388, 16.037388, 2781827
37835, 0, 0, 0, 0, 0, 0, 15279, 7764, 0, 0, 0, 143394, 45797770, 35.602398, 30.027534, 2819662
46893, 0, 0, 0, 0, 0, 0, 15279, 12588, 0, 0, 0, 108748, 54202893, 34.637444, 27.097368, 2866555
22728, 0, 0, 0, 0, 0, 0, 15279, 7792, 0, 0, 0, 124135, 25446916, 24.243647, 14.479394, 2889283
96554, 0, 0, 0, 0, 0, 0, 15279, 15024, 0, 0, 0, 1131778, 99865876, 43.802090, 40.142441, 2985837
26525, 0, 0, 0, 0, 0, 0, 15279, 5204, 0, 0, 0, 86802, 30632038, 11.744431, 11.744431, 3012362
101234, 0, 0, 0, 0, 0, 0, 15279, 15024, 0, 0, 0, 1362811, 100000000, 63.252377, 44.564770, 3113596
53132, 0, 0, 0, 0, 0, 0, 15279, 12900, 0, 0, 0, 358670, 59033537, 39.564583, 30.870804, 3166728
33349, 0, 0, 0, 0, 0, 0, 15279, 7008, 0, 0, 0, 34484, 43441541, 24.135290, 24.135290, 3200077
38630, 0, 0, 0, 0, 0, 0, 15279, 9250, 0, 0, 0, 197887, 44286283, 38.518791, 29.817802, 3238707
193024, 0, 0, 0, 0, 0, 0, 15279, 15024, 0, 0, 0, 14046395, 100000000, 84.748589, 84.748589, 3431731
8471, 0, 0, 0, 0, 0, 0, 15279, 2684, 0, 0, 0, 42420, 8533043, 12.382475, 10.267476, 3440202
37961, 0, 0, 0, 0, 0, 0, 15279, 8704, 0, 0, 0, 371356, 44153823, 18.395092, 15.568313, 3478163
64003, 0, 0, 0, 0, 0, 0, 15279, 14788, 0, 0, 0, 689256, 64962575, 47.887714, 36.490368, 3542166
51023, 0, 0, 0, 0, 0, 0, 15279, 7668, 0, 0, 0, 821261, 50059897, 20.198437, 20.198437, 3593189
43607, 0, 0, 0, 0, 0, 0, 15279, 9158, 0, 0, 0, 351513, 47471318, 38.753025, 35.430656, 3636796
9246, 0, 0, 0, 0, 0, 0, 15279, 4040, 0, 0, 0, 36652, 7862667, 15.365153, 9.507648, 3646042
21727, 0, 0, 0, 0, 0, 0, 15279, 11048, 0, 0, 0, 429460, 20206648, 34.458687, 15.748882, 3667769
48647, 0, 0, 0, 0, 0, 0, 15279, 9280, 0, 0, 0, 106869, 58414998, 39.449467, 39.449467, 3716416
53429, 0, 0, 0, 0, 0, 0, 15279, 10192, 0, 0, 0, 315967, 60679990, 32.922237, 32.668159, 3769845
84486, 0, 0, 0, 0, 0, 0, 15279, 14788, 0, 0, 0, 2066407, 89354152, 35.030602, 31.636057, 3854331
31098, 0, 0, 0, 0, 0, 0, 15279, 10356, 0, 0, 0, 154071, 36627059, 37.947296, 26.845301, 3885429
41994, 0, 0, 0, 0, 0, 0, 15279, 7672, 0, 0, 0, 320598, 46292538, 25.943527, 19.641872, 3927423
27778, 0, 0, 0, 0, 0, 0, 15279, 7522, 0, 0, 0, 293440, 31911685, 21.923346, 15.208389, 3955201
63116, 0, 0, 0, 0, 0, 0, 15279, 14940, 0, 0, 0, 321591, 70380489, 51.473549, 33.643707, 4018317
5875, 0, 0, 0, 0, 0, 0, 15279, 1384, 0, 0, 0, 9125, 6070553, 3.995806, 3.689782, 4024192
13528, 0, 0, 0, 0, 0, 0, 15279, 2394, 0, 0, 0, 186652, 12308633, 19.226105, 14.599073, 4037720
45941, 0, 0, 0, 0, 0, 0, 15279, 7656, 0, 0, 0, 629829, 45597066, 38.328304, 31.945738, 4083661
32396, 0, 0, 0, 0, 0, 0, 15279, 11792, 0, 0, 0, 341420, 32070542, 42.015366, 26.665834, 4116057
182712, 0, 0, 0, 0, 0, 0, 15279, 15024, 0, 0, 0, 11601254, 100000000, 61.814053, 53.372955, 4298769
21599, 0, 0, 0, 0, 0, 0, 15279, 7652, 0, 0, 0, 42239, 23730293, 25.220226, 19.793083, 4320368
20818, 0, 0, 0, 0, 0, 0, 15279, 3876, 0, 0, 0, 183749, 20400048, 16.176704, 15.688950, 4341186
87896, 0, 0, 0, 0, 0, 0, 15279, 14596, 0, 0, 0, 1250039, 93640781, 46.871422, 46.871422, 4429082
9921, 0, 0, 0, 0, 0, 0, 15279, 1992, 0, 0, 0, 12126, 9395049, 5.655378, 5.655378, 4439003
43438, 0, 0, 0, 0, 0, 0, 15279, 9262, 0, 0, 0, 141576, 49276770, 27.314161, 21.419233, 4482441
35981, 0, 0, 0, 0, 0, 0, 15279, 9928, 0, 0, 0, 229101, 38980352, 57.445335, 34.487656, 4518422
39894, 0, 0, 0, 0, 0, 0, 15279, 7606, 0, 0, 0, 213524, 46966270, 19.834976, 18.719463, 4558316
94972, 0, 0, 0, 0, 0, 0, 15279, 15018, 0, 0, 0, 2205319, 95957440, 34.927631, 30.011387, 4653288
56303, 0, 0, 0, 0, 0, 0, 15279, 10752, 0, 0, 0, 538486, 57790544, 39.431412, 33.074150, 4709591
22820, 0, 0, 0, 0, 0, 0, 15279, 6514, 0, 0, 0, 53820, 25297938, 34.438957, 26.227688, 4732411
7308, 0, 0, 0, 0, 0, 0, 15279, 1528, 0, 0, 0, 8789, 7039453, 10.787442, 10.748975, 4739719
22777, 0, 0, 0, 0, 0, 0, 15279, 5974, 0, 0, 0, 73441, 25440928, 17.873203, 14.056778, 4762496
13293, 0, 0, 0, 0, 0, 0, 15279, 2880, 0, 0, 0, 36936, 15254951, 10.501097, 10.501097, 4775789
94565, 0, 0, 0, 0, 0, 0, 15279, 15024, 0, 0, 0, 1072236, 99061080, 46.750046, 37.551838, 4870354
30906, 0, 0, 0, 0, 0, 0, 15279, 6556, 0, 0, 0, 33262, 37871976, 17.206198, 16.031744, 4901260
38935, 0, 0, 0, 0, 0, 0, 15279, 7374, 0, 0, 0, 70096, 46944645, 16.314493, 16.314493, 4940195
49401.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 15279, 9199.940000, 0.000000, 0.000000, 0.000000, 799392.930000, 49530555.120000, 32.090881, 26.546880, 4940195.000000
