querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
82348, 0, 0, 0, 0, 0, 0, 15391, 14024, 0, 0, 0, 328784, 90509657, 40.142441, 40.142441, 2675488
37638, 0, 0, 0, 0, 0, 0, 15391, 8170, 0, 0, 0, 20392, 46718702, 13.914013, 11.744431, 2713126
92546, 0, 0, 0, 0, 0, 0, 15391, 15136, 0, 0, 0, 630577, 98324631, 62.874901, 44.564770, 2805672
42599, 0, 0, 0, 0, 0, 0, 15391, 13774, 0, 0, 0, 619298, 41486193, 47.245049, 30.870804, 2848271
24145, 0, 0, 0, 0, 0, 0, 15391, 9974, 0, 0, 0, 232628, 23997200, 37.051483, 24.135290, 2872416
39413, 0, 0, 0, 0, 0, 0, 15391, 8590, 0, 0, 0, 147976, 44939051, 34.210930, 29.817802, 2911829
179784, 0, 0, 0, 0, 0, 0, 15391, 15136, 0, 0, 0, 11264321, 100000000, 84.748589, 84.748589, 3091613
11326, 0, 0, 0, 0, 0, 0, 15391, 2426, 0, 0, 0, 48983, 11490354, 12.382475, 10.267476, 3102939
24202, 0, 0, 0, 0, 0, 0, 15391, 4054, 0, 0, 0, 109431, 25385988, 15.568313, 15.568313, 3127141
63168, 0, 0, 0, 0, 0, 0, 15391, 10918, 0, 0, 0, 170493, 70230038, 36.490368, 36.490368, 3190309
40977, 0, 0, 0, 0, 0, 0, 15391, 9028, 0, 0, 0, 544467, 38570583, 27.713623, 20.198437, 3231286
49875, 0, 0, 0, 0, 0, 0, 15391, 9042, 0, 0, 0, 333445, 50072975, 37.393322, 35.430656, 3281161
8757, 0, 0, 0, 0, 0, 0, 15391, 3082, 0, 0, 0, 35594, 6553556, 18.074011, 9.507648, 3289918
13964, 0, 0, 0, 0, 0, 0, 15391, 2496, 0, 0, 0, 147740, 11379981, 15.748882, 15.748882, 3303882
51894, 0, 0, 0, 0, 0, 0, 15391, 9952, 0, 0, 0, 121277, 59565757, 39.449467, 39.449467, 3355776
52759, 0, 0, 0, 0, 0, 0, 15391, 14088, 0, 0, 0, 328242, 57732087, 44.984798, 32.668159, 3408535
66657, 0, 0, 0, 0, 0, 0, 15391, 10908, 0, 0, 0, 1299366, 63189956, 32.984318, 31.636057, 3475192
29202, 0, 0, 0, 0, 0, 0, 15391, 9186, 0, 0, 0, 158008, 32465103, 37.272243, 26.845301, 3504394
32755, 0, 0, 0, 0, 0, 0, 15391, 5876, 0, 0, 0, 147932, 34000219, 21.744068, 19.641872, 3537149
15710, 0, 0, 0, 0, 0, 0, 15391, 5592, 0, 0, 0, 249376, 12520857, 24.122988, 15.208389, 3552859
58747, 0, 0, 0, 0, 0, 0, 15391, 15136, 0, 0, 0, 202767, 65733991, 62.656456, 33.643707, 3611606
4280, 0, 0, 0, 0, 0, 0, 15391, 808, 0, 0, 0, 3952, 2729382, 4.153155, 3.689782, 3615886
15367, 0, 0, 0, 0, 0, 0, 15391, 2722, 0, 0, 0, 137330, 15509914, 17.959288, 14.599073, 3631253
42963, 0, 0, 0, 0, 0, 0, 15391, 7246, 0, 0, 0, 570819, 43985939, 34.253189, 31.945738, 3674216
27914, 0, 0, 0, 0, 0, 0, 15391, 9526, 0, 0, 0, 127602, 28892788, 37.365330, 26.665834, 3702130
135524, 0, 0, 0, 0, 0, 0, 15391, 15136, 0, 0, 0, 4788089, 100000000, 53.372955, 53.372955, 3837654
16374, 0, 0, 0, 0, 0, 0, 15391, 4264, 0, 0, 0, 31301, 16038718, 23.324959, 19.793083, 3854028
23791, 0, 0, 0, 0, 0, 0, 15391, 5158, 0, 0, 0, 247602, 19467851, 19.359808, 15.688950, 3877819
82782, 0, 0, 0, 0, 0, 0, 15391, 14904, 0, 0, 0, 947169, 91030309, 49.880913, 46.871422, 3960601
7558, 0, 0, 0, 0, 0, 0, 15391, 1396, 0, 0, 0, 8546, 5915152, 5.655378, 5.655378, 3968159
35141, 0, 0, 0, 0, 0, 0, 15391, 7170, 0, 0, 0, 97773, 39581797, 26.734795, 21.419233, 4003300
33764, 0, 0, 0, 0, 0, 0, 15391, 7280, 0, 0, 0, 213997, 36497509, 38.795567, 34.487656, 4037064
41381, 0, 0, 0, 0, 0, 0, 15391, 7254, 0, 0, 0, 152298, 46629165, 18.719463, 18.719463, 4078445
83959, 0, 0, 0, 0, 0, 0, 15391, 14844, 0, 0, 0, 1431620, 86797832, 35.425629, 30.011387, 4162404
51178, 0, 0, 0, 0, 0, 0, 15391, 10864, 0, 0, 0, 458965, 47179189, 42.034706, 33.074150, 4213582
34097, 0, 0, 0, 0, 0, 0, 15391, 6672, 0, 0, 0, 27426, 38825277, 28.941429, 26.227688, 4247679
9581, 0, 0, 0, 0, 0, 0, 15391, 3294, 0, 0, 0, 28241, 8465323, 17.745735, 10.748975, 4257260
32655, 0, 0, 0, 0, 0, 0, 15391, 6594, 0, 0, 0, 19560, 39813855, 18.781834, 14.056778, 4289915
8723, 0, 0, 0, 0, 0, 0, 15391, 2756, 0, 0, 0, 58420, 7803818, 14.994593, 10.501097, 4298638
72089, 0, 0, 0, 0, 0, 0, 15391, 14732, 0, 0, 0, 781238, 76137943, 46.216991, 37.551838, 4370727
16872, 0, 0, 0, 0, 0, 0, 15391, 4046, 0, 0, 0, 30915, 17831328, 19.503973, 16.031744, 4387599
40169, 0, 0, 0, 0, 0, 0, 15391, 7288, 0, 0, 0, 95396, 45942535, 20.479046, 16.314493, 4427768
44277.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 15391, 8342.420000, 0.000000, 0.000000, 0.000000, 566647.870000, 43408855.620000, 31.392735, 26.546880, 4427768.000000
