querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
38563, 0, 0, 0, 0, 0, 0, 15621, 6852, 0, 0, 0, 421810, 41800136, 14.442435, 14.442435, 2685143
36221, 0, 0, 0, 0, 0, 0, 15621, 7550, 0, 0, 0, 185020, 35170670, 15.494273, 15.494273, 2721364
69892, 0, 0, 0, 0, 0, 0, 15621, 13974, 0, 0, 0, 565269, 67131618, 28.765062, 23.890129, 2791256
42128, 0, 0, 0, 0, 0, 0, 15621, 5728, 0, 0, 0, 642724, 36254140, 42.481499, 42.481499, 2833384
108054, 0, 0, 0, 0, 0, 0, 15621, 15060, 0, 0, 0, 2525331, 96990639, 32.695908, 32.695908, 2941438
31799, 0, 0, 0, 0, 0, 0, 15621, 6830, 0, 0, 0, 87732, 34500483, 12.823499, 12.823499, 2973237
95378, 0, 0, 0, 0, 0, 0, 15621, 15366, 0, 0, 0, 1850663, 87583546, 50.162357, 32.532623, 3068615
43865, 0, 0, 0, 0, 0, 0, 15621, 9308, 0, 0, 0, 98580, 47424205, 16.004932, 16.004932, 3112480
18385, 0, 0, 0, 0, 0, 0, 15621, 3732, 0, 0, 0, 359844, 15766848, 12.943023, 11.604307, 3130865
14422, 0, 0, 0, 0, 0, 0, 15621, 3824, 0, 0, 0, 20440, 17106905, 5.845464, 4.416142, 3145287
58306, 0, 0, 0, 0, 0, 0, 15621, 10810, 0, 0, 0, 135999, 62712602, 26.473783, 26.473783, 3203593
33581, 0, 0, 0, 0, 0, 0, 15621, 5654, 0, 0, 0, 321218, 32037952, 26.615770, 26.615770, 3237174
17405, 0, 0, 0, 0, 0, 0, 15621, 6514, 0, 0, 0, 190580, 16143917, 21.099447, 14.905595, 3254579
79776, 0, 0, 0, 0, 0, 0, 15621, 11968, 0, 0, 0, 2374104, 67054163, 28.373428, 25.421724, 3334355
26579, 0, 0, 0, 0, 0, 0, 15621, 7452, 0, 0, 0, 413132, 23184387, 30.358168, 20.533939, 3360934
34448, 0, 0, 0, 0, 0, 0, 15621, 6594, 0, 0, 0, 253653, 33667320, 23.326036, 21.073168, 3395382
92892, 0, 0, 0, 0, 0, 0, 15621, 15350, 0, 0, 0, 430081, 94185126, 26.796663, 22.067574, 3488274
83496, 0, 0, 0, 0, 0, 0, 15621, 15366, 0, 0, 0, 1136731, 74952036, 55.415432, 30.800413, 3571770
78755, 0, 0, 0, 0, 0, 0, 15621, 13078, 0, 0, 0, 770523, 77789773, 28.604712, 27.061529, 3650525
95457, 0, 0, 0, 0, 0, 0, 15621, 15366, 0, 0, 0, 1141780, 96007257, 52.699886, 38.543865, 3745982
73794, 0, 0, 0, 0, 0, 0, 15621, 15244, 0, 0, 0, 1469376, 63586905, 49.600883, 26.072588, 3819776
46360, 0, 0, 0, 0, 0, 0, 15621, 14796, 0, 0, 0, 368934, 45302744, 34.464073, 18.391695, 3866136
101483, 0, 0, 0, 0, 0, 0, 15621, 15212, 0, 0, 0, 1547617, 94251553, 33.802624, 31.381676, 3967619
7276, 0, 0, 0, 0, 0, 0, 15621, 1728, 0, 0, 0, 13967, 6343245, 5.655378, 5.655378, 3974895
49335, 0, 0, 0, 0, 0, 0, 15621, 8260, 0, 0, 0, 714282, 50732220, 19.622787, 19.622787, 4024230
94518, 0, 0, 0, 0, 0, 0, 15621, 15320, 0, 0, 0, 1168968, 90620736, 40.038254, 29.521936, 4118748
62944, 0, 0, 0, 0, 0, 0, 15621, 10092, 0, 0, 0, 649792, 63708382, 20.777533, 15.978544, 4181692
53027, 0, 0, 0, 0, 0, 0, 15621, 15366, 0, 0, 0, 644529, 54377118, 62.312195, 31.344017, 4234719
74883, 0, 0, 0, 0, 0, 0, 15621, 14690, 0, 0, 0, 279496, 74480100, 33.305443, 26.018690, 4309602
49288, 0, 0, 0, 0, 0, 0, 15621, 8260, 0, 0, 0, 714282, 50732220, 19.622787, 19.622787, 4358890
6324, 0, 0, 0, 0, 0, 0, 15621, 1800, 0, 0, 0, 25126, 4594091, 1.263959, 0.909322, 4365214
81510, 0, 0, 0, 0, 0, 0, 15621, 14214, 0, 0, 0, 1165398, 79271845, 39.356743, 35.669899, 4446724
49923, 0, 0, 0, 0, 0, 0, 15621, 8686, 0, 0, 0, 189863, 52212084, 16.217691, 16.037388, 4496647
73367, 0, 0, 0, 0, 0, 0, 15621, 14378, 0, 0, 0, 667823, 68364537, 40.939102, 30.027534, 4570014
44594, 0, 0, 0, 0, 0, 0, 15621, 14348, 0, 0, 0, 385573, 45614004, 40.450352, 27.097368, 4614608
29408, 0, 0, 0, 0, 0, 0, 15621, 5712, 0, 0, 0, 99322, 28732226, 14.479394, 14.479394, 4644016
137792, 0, 0, 0, 0, 0, 0, 15621, 15366, 0, 0, 0, 3843340, 100000000, 52.825676, 40.142441, 4781808
43631, 0, 0, 0, 0, 0, 0, 15621, 13276, 0, 0, 0, 530143, 38690687, 25.294086, 11.744431, 4825439
156610, 0, 0, 0, 0, 0, 0, 15621, 15366, 0, 0, 0, 8308374, 100000000, 49.256641, 44.564770, 4982049
97097, 0, 0, 0, 0, 0, 0, 15621, 15366, 0, 0, 0, 1387731, 87404949, 49.870991, 30.870804, 5079146
47355, 0, 0, 0, 0, 0, 0, 15621, 14648, 0, 0, 0, 584356, 40028168, 36.430733, 24.135290, 5126501
82888, 0, 0, 0, 0, 0, 0, 15621, 14962, 0, 0, 0, 1256747, 84872102, 33.612648, 29.817802, 5209389
266912, 0, 0, 0, 0, 0, 0, 15621, 15366, 0, 0, 0, 26478097, 100000000, 102.191711, 84.748589, 5476301
14744, 0, 0, 0, 0, 0, 0, 15621, 5296, 0, 0, 0, 144912, 12633675, 13.276589, 10.267476, 5491045
65139, 0, 0, 0, 0, 0, 0, 15621, 11376, 0, 0, 0, 1819547, 59737587, 19.380686, 15.568313, 5556184
108558, 0, 0, 0, 0, 0, 0, 15621, 15364, 0, 0, 0, 2320126, 93449716, 48.166782, 36.490368, 5664742
78018, 0, 0, 0, 0, 0, 0, 15621, 9338, 0, 0, 0, 3045872, 58888155, 20.742977, 20.198437, 5742760
105204, 0, 0, 0, 0, 0, 0, 15621, 15292, 0, 0, 0, 1893735, 96540592, 37.629356, 35.430656, 5847964
18542, 0, 0, 0, 0, 0, 0, 15621, 12232, 0, 0, 0, 368096, 15582529, 33.506268, 9.507648, 5866506
53699, 0, 0, 0, 0, 0, 0, 15621, 10054, 0, 0, 0, 979818, 56100450, 22.722567, 15.748882, 5920205
85921, 0, 0, 0, 0, 0, 0, 15621, 15366, 0, 0, 0, 2023201, 85677360, 61.173168, 39.449467, 6006126
91970, 0, 0, 0, 0, 0, 0, 15621, 14890, 0, 0, 0, 798426, 92136408, 32.668159, 32.668159, 6098096
121687, 0, 0, 0, 0, 0, 0, 15621, 15202, 0, 0, 0, 4708980, 93727538, 35.699261, 31.636057, 6219783
71094, 0, 0, 0, 0, 0, 0, 15621, 15242, 0, 0, 0, 763662, 71007346, 39.038898, 26.845301, 6290877
61637, 0, 0, 0, 0, 0, 0, 15621, 10456, 0, 0, 0, 722727, 61191264, 24.416037, 19.641872, 6352514
38453, 0, 0, 0, 0, 0, 0, 15621, 7632, 0, 0, 0, 1033072, 37378744, 22.944841, 15.208389, 6390967
80566, 0, 0, 0, 0, 0, 0, 15621, 14666, 0, 0, 0, 1277266, 77692419, 40.160725, 33.643707, 6471533
18190, 0, 0, 0, 0, 0, 0, 15621, 5060, 0, 0, 0, 53099, 21405331, 3.689782, 3.689782, 6489723
19946, 0, 0, 0, 0, 0, 0, 15621, 3666, 0, 0, 0, 282659, 17978152, 18.590858, 14.599073, 6509669
65356, 0, 0, 0, 0, 0, 0, 15621, 11436, 0, 0, 0, 1407690, 58563987, 36.398117, 31.945738, 6575025
51269, 0, 0, 0, 0, 0, 0, 15621, 9596, 0, 0, 0, 212085, 51716157, 26.665834, 26.665834, 6626294
309063, 0, 0, 0, 0, 0, 0, 15621, 15366, 0, 0, 0, 31459306, 100000000, 73.446098, 53.372955, 6935357
42136, 0, 0, 0, 0, 0, 0, 15621, 9818, 0, 0, 0, 264153, 42335519, 24.885773, 19.793083, 6977493
34350, 0, 0, 0, 0, 0, 0, 15621, 5546, 0, 0, 0, 481492, 31656993, 16.176704, 15.688950, 7011843
114255, 0, 0, 0, 0, 0, 0, 15621, 15282, 0, 0, 0, 3234266, 90735061, 51.833855, 46.871422, 7126098
7194, 0, 0, 0, 0, 0, 0, 15621, 1728, 0, 0, 0, 13967, 6343245, 5.655378, 5.655378, 7133292
63130, 0, 0, 0, 0, 0, 0, 15621, 14898, 0, 0, 0, 464657, 61646379, 32.717796, 21.419233, 7196422
42042, 0, 0, 0, 0, 0, 0, 15621, 9766, 0, 0, 0, 384552, 44098379, 42.225170, 34.487656, 7238464
57655, 0, 0, 0, 0, 0, 0, 15621, 9630, 0, 0, 0, 1036491, 52370468, 22.630409, 18.719463, 7296119
104737, 0, 0, 0, 0, 0, 0, 15621, 15356, 0, 0, 0, 4031308, 83387300, 45.930920, 30.011387, 7400856
132983, 0, 0, 0, 0, 0, 0, 15621, 15218, 0, 0, 0, 4381958, 93693647, 36.436905, 33.074150, 7533839
37634, 0, 0, 0, 0, 0, 0, 15621, 7164, 0, 0, 0, 221435, 40028971, 26.227688, 26.227688, 7571473
15061, 0, 0, 0, 0, 0, 0, 15621, 4112, 0, 0, 0, 65659, 14489972, 15.822376, 10.748975, 7586534
53286, 0, 0, 0, 0, 0, 0, 15621, 9172, 0, 0, 0, 245858, 57223154, 14.056778, 14.056778, 7639820
24947, 0, 0, 0, 0, 0, 0, 15621, 4388, 0, 0, 0, 156659, 23438565, 11.065907, 10.501097, 7664767
137021, 0, 0, 0, 0, 0, 0, 15621, 15366, 0, 0, 0, 4445464, 99967872, 50.133118, 37.551838, 7801788
32334, 0, 0, 0, 0, 0, 0, 15621, 7422, 0, 0, 0, 84831, 32825947, 17.137230, 16.031744, 7834122
41278, 0, 0, 0, 0, 0, 0, 15621, 7448, 0, 0, 0, 252948, 42748665, 16.609716, 16.314493, 7875400
78754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 15621, 11374.720000, 0.000000, 0.000000, 0.000000, 2719849.320000, 61685140.270000, 33.062870, 26.546880, 7875400.000000
