querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
93470.000000, 2.000000, 4.000000, 0, 0, 0, 0, 61855, 59487, 0, 0, 0, 4, 0, 367.279358, 120.998077, 4820473.000000
81387.000000, 7.000000, 28.000000, 0, 0, 0, 0, 61855, 59554, 0, 0, 0, 30, 0, 242.420639, 158.858978, 4901858.000000
98892.000000, 9.000000, 45.000000, 0, 0, 0, 0, 61855, 59710, 0, 0, 0, 45, 0, 250.306229, 163.453400, 5000748.000000
88503.000000, 3.000000, 138.000000, 0, 0, 0, 0, 61855, 59439, 0, 0, 0, 304, 0, 350.126678, 225.491440, 5089250.000000
95954.000000, 3.000000, 50.000000, 0, 0, 0, 0, 61855, 59703, 0, 0, 0, 77, 0, 311.648529, 245.684128, 5185203.000000
98275.000000, 3.000000, 44.000000, 0, 0, 0, 0, 61855, 59627, 0, 0, 0, 42, 0, 361.749786, 242.841888, 5283477.000000
91084.000000, 3.000000, 42.000000, 0, 0, 0, 0, 61855, 59603, 0, 0, 0, 61, 0, 323.540802, 205.862045, 5374560.000000
74419.000000, 9.000000, 29.000000, 0, 0, 0, 0, 61855, 59059, 0, 0, 0, 28, 0, 377.746033, 214.281876, 5448975.000000
74306.000000, 3.000000, 7.000000, 0, 0, 0, 0, 61855, 59407, 0, 0, 0, 8, 0, 459.527588, 152.441208, 5523280.000000
110731.000000, 3.000000, 17.000000, 0, 0, 0, 0, 61855, 60111, 0, 0, 0, 21, 0, 330.568726, 222.736969, 5634009.000000
102995.000000, 4.000000, 183.000000, 0, 0, 0, 0, 61855, 60068, 0, 0, 0, 253, 0, 376.669403, 198.683136, 5737003.000000
101046.000000, 2.000000, 111.000000, 0, 0, 0, 0, 61855, 59864, 0, 0, 0, 165, 0, 354.585968, 212.861511, 5838048.000000
97211.000000, 3.000000, 66.000000, 0, 0, 0, 0, 61855, 59787, 0, 0, 0, 93, 0, 304.108551, 201.073868, 5935258.000000
109018.000000, 3.000000, 77.000000, 0, 0, 0, 0, 61855, 60063, 0, 0, 0, 94, 0, 305.368439, 224.214233, 6044274.000000
110392.000000, 3.000000, 41.000000, 0, 0, 0, 0, 61855, 60177, 0, 0, 0, 42, 0, 362.731659, 205.864838, 6154665.000000
93347.000000, 4.000000, 18.000000, 0, 0, 0, 0, 61855, 59843, 0, 0, 0, 21, 0, 278.164703, 221.038559, 6248011.000000
74930.000000, 3.000000, 56.000000, 0, 0, 0, 0, 61855, 59332, 0, 0, 0, 81, 0, 224.317276, 158.989182, 6322940.000000
95349.000000, 3.000000, 38.000000, 0, 0, 0, 0, 61855, 59900, 0, 0, 0, 35, 0, 394.867767, 236.994080, 6418288.000000
94217.000000, 3.000000, 6.000000, 0, 0, 0, 0, 61855, 59909, 0, 0, 0, 6, 0, 308.018585, 123.902031, 6512504.000000
115852.000000, 3.000000, 146.000000, 0, 0, 0, 0, 61855, 60113, 0, 0, 0, 236, 0, 342.572968, 215.359375, 6628355.000000
104985.000000, 3.000000, 248.000000, 0, 0, 0, 0, 61855, 59970, 0, 0, 0, 401, 0, 348.640076, 255.988480, 6733339.000000
109504.000000, 3.000000, 11.000000, 0, 0, 0, 0, 61855, 60014, 0, 0, 0, 12, 0, 426.615295, 220.850555, 6842842.000000
105891.000000, 4.000000, 137.000000, 0, 0, 0, 0, 61855, 59919, 0, 0, 0, 203, 0, 308.255676, 233.355545, 6948732.000000
93431.000000, 3.000000, 1039.000000, 0, 0, 0, 0, 61855, 59807, 0, 0, 0, 2042, 0, 247.765350, 188.457993, 7042162.000000
105847.000000, 3.000000, 195.000000, 0, 0, 0, 0, 61855, 60029, 0, 0, 0, 290, 0, 316.063690, 216.994461, 7148008.000000
114658.000000, 3.000000, 167.000000, 0, 0, 0, 0, 61855, 60112, 0, 0, 0, 234, 0, 340.030212, 228.104324, 7262665.000000
102299.000000, 3.000000, 337.000000, 0, 0, 0, 0, 61855, 60041, 0, 0, 0, 794, 0, 273.310242, 174.128601, 7364962.000000
75458.000000, 3.000000, 97.000000, 0, 0, 0, 0, 61855, 59639, 0, 0, 0, 164, 0, 339.154541, 72.251282, 7440419.000000
115669.000000, 3.000000, 4.000000, 0, 0, 0, 0, 61855, 60315, 0, 0, 0, 3, 0, 452.124664, 126.829346, 7556086.000000
115326.000000, 3.000000, 254.000000, 0, 0, 0, 0, 61855, 60321, 0, 0, 0, 416, 0, 282.165741, 255.986984, 7671411.000000
125897.000000, 3.000000, 31.000000, 0, 0, 0, 0, 61855, 60133, 0, 0, 0, 36, 0, 343.552521, 141.381302, 7797307.000000
111066.000000, 3.000000, 86.000000, 0, 0, 0, 0, 61855, 60362, 0, 0, 0, 99, 0, 345.439514, 194.860260, 7908372.000000
107707.000000, 3.000000, 889.000000, 0, 0, 0, 0, 61855, 60087, 0, 0, 0, 1939, 0, 211.593872, 202.055405, 8016078.000000
71075.000000, 3.000000, 75.000000, 0, 0, 0, 0, 61855, 59520, 0, 0, 0, 115, 0, 338.512329, 155.009827, 8087152.000000
109662.000000, 4.000000, 592.000000, 0, 0, 0, 0, 61855, 60005, 0, 0, 0, 1321, 0, 291.057404, 220.699600, 8196813.000000
111897.000000, 3.000000, 33.000000, 0, 0, 0, 0, 61855, 60137, 0, 0, 0, 27, 0, 406.530853, 255.991028, 8308709.000000
89620.000000, 3.000000, 33.000000, 0, 0, 0, 0, 61855, 59676, 0, 0, 0, 26, 0, 334.360168, 156.508194, 8398328.000000
81660.000000, 4.000000, 46.000000, 0, 0, 0, 0, 61855, 59266, 0, 0, 0, 46, 0, 419.952911, 103.928101, 8479987.000000
93180.000000, 3.000000, 414.000000, 0, 0, 0, 0, 61855, 59856, 0, 0, 0, 758, 0, 324.255127, 255.986069, 8573167.000000
101727.000000, 3.000000, 721.000000, 0, 0, 0, 0, 61855, 59888, 0, 0, 0, 2005, 0, 327.599243, 255.988342, 8674893.000000
69555.000000, 3.000000, 68.000000, 0, 0, 0, 0, 61855, 59214, 0, 0, 0, 111, 0, 359.010468, 153.665222, 8744447.000000
80761.000000, 3.000000, 55.000000, 0, 0, 0, 0, 61855, 59434, 0, 0, 0, 104, 0, 328.259491, 167.082199, 8825207.000000
96808.000000, 3.000000, 34.000000, 0, 0, 0, 0, 61855, 59792, 0, 0, 0, 44, 0, 411.173157, 255.987137, 8922014.000000
86446.000000, 3.000000, 52.000000, 0, 0, 0, 0, 61855, 59749, 0, 0, 0, 81, 0, 307.211823, 194.823303, 9008459.000000
90826.000000, 3.000000, 163.000000, 0, 0, 0, 0, 61855, 59822, 0, 0, 0, 260, 0, 338.095886, 240.180206, 9099284.000000
80574.000000, 3.000000, 42.000000, 0, 0, 0, 0, 61855, 59660, 0, 0, 0, 38, 0, 395.702362, 231.256165, 9179857.000000
81756.000000, 2.000000, 6.000000, 0, 0, 0, 0, 61855, 59712, 0, 0, 0, 5, 0, 372.155212, 119.743729, 9261613.000000
102568.000000, 3.000000, 802.000000, 0, 0, 0, 0, 61855, 59780, 0, 0, 0, 2259, 0, 296.137787, 251.800476, 9364180.000000
97680.000000, 3.000000, 623.000000, 0, 0, 0, 0, 61855, 59798, 0, 0, 0, 2058, 0, 256.001068, 223.355225, 9461859.000000
94619.900000, 4.160000, 195.300000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 59669.990000, 0.000000, 0.000000, 0.000000, 395.800000, 0.000000, 329.556488, 197.297593, 4745601.690000
