querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
80632.000000, 18.000000, 33.000000, 0, 0, 0, 0, 65998, 63853, 0, 0, 0, 45, 0, 340.816101, 219.725189, 1263478.000000
88207.000000, 14.000000, 89.000000, 0, 0, 0, 0, 65998, 63931, 0, 0, 0, 114, 0, 323.691376, 255.989914, 1351675.000000
86173.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65998, 63968, 0, 0, 0, 56, 0, 399.946014, 236.959122, 1437840.000000
90141.000000, 11.000000, 53.000000, 0, 0, 0, 0, 65998, 63973, 0, 0, 0, 68, 0, 308.945221, 255.837036, 1527972.000000
89434.000000, 11.000000, 19.000000, 0, 0, 0, 0, 65998, 64101, 0, 0, 0, 35, 0, 368.029938, 216.517807, 1617399.000000
99294.000000, 11.000000, 20.000000, 0, 0, 0, 0, 65998, 64250, 0, 0, 0, 40, 0, 314.709961, 255.991608, 1716685.000000
81078.000000, 12.000000, 25.000000, 0, 0, 0, 0, 65998, 63873, 0, 0, 0, 52, 0, 360.480286, 187.160324, 1797755.000000
94677.000000, 12.000000, 32.000000, 0, 0, 0, 0, 65998, 64166, 0, 0, 0, 70, 0, 415.024414, 232.524597, 1892424.000000
103074.000000, 14.000000, 36.000000, 0, 0, 0, 0, 65998, 64300, 0, 0, 0, 70, 0, 373.274536, 250.405807, 1995490.000000
66674.000000, 11.000000, 24.000000, 0, 0, 0, 0, 65998, 63440, 0, 0, 0, 59, 0, 214.873444, 190.958176, 2062157.000000
99563.000000, 12.000000, 32.000000, 0, 0, 0, 0, 65998, 64183, 0, 0, 0, 53, 0, 355.606567, 243.094238, 2161712.000000
82527.000000, 11.000000, 36.000000, 0, 0, 0, 0, 65998, 63742, 0, 0, 0, 75, 0, 313.292786, 236.400620, 2244231.000000
75230.000000, 11.000000, 52.000000, 0, 0, 0, 0, 65998, 63522, 0, 0, 0, 68, 0, 364.655853, 215.161865, 2319454.000000
26054.000000, 11.000000, 50.000000, 0, 0, 0, 0, 65998, 45842, 0, 0, 0, 138, 0, 175.552185, 87.816536, 2345501.000000
64067.000000, 10.000000, 33.000000, 0, 0, 0, 0, 65998, 62882, 0, 0, 0, 68, 0, 336.578003, 122.827507, 2409562.000000
92246.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65998, 63984, 0, 0, 0, 44, 0, 340.057861, 230.207031, 2501802.000000
60175.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65998, 62881, 0, 0, 0, 66, 0, 291.075928, 157.214432, 2561969.000000
38463.000000, 9.000000, 67.000000, 0, 0, 0, 0, 65998, 59565, 0, 0, 0, 114, 0, 135.795486, 121.485962, 2600426.000000
68956.000000, 11.000000, 36.000000, 0, 0, 0, 0, 65998, 63404, 0, 0, 0, 75, 0, 353.206421, 109.317291, 2669375.000000
82998.000000, 11.000000, 32.000000, 0, 0, 0, 0, 65998, 63977, 0, 0, 0, 66, 0, 346.059784, 199.947586, 2752366.000000
90930.000000, 10.000000, 29.000000, 0, 0, 0, 0, 65998, 64032, 0, 0, 0, 51, 0, 401.044281, 223.902496, 2843289.000000
68815.000000, 12.000000, 32.000000, 0, 0, 0, 0, 65998, 63512, 0, 0, 0, 74, 0, 222.454575, 217.547638, 2912095.000000
67917.000000, 12.000000, 42.000000, 0, 0, 0, 0, 65998, 63362, 0, 0, 0, 96, 0, 247.143509, 192.676620, 2980004.000000
71325.000000, 13.000000, 30.000000, 0, 0, 0, 0, 65998, 63404, 0, 0, 0, 68, 0, 282.175842, 190.665359, 3051321.000000
81358.000000, 10.000000, 29.000000, 0, 0, 0, 0, 65998, 63819, 0, 0, 0, 59, 0, 382.181091, 135.844391, 3132672.000000
57890.000000, 10.000000, 16.000000, 0, 0, 0, 0, 65998, 62980, 0, 0, 0, 38, 0, 349.683472, 143.709915, 3190556.000000
90508.000000, 12.000000, 20.000000, 0, 0, 0, 0, 65998, 64015, 0, 0, 0, 43, 0, 358.649963, 220.630966, 3281055.000000
64987.000000, 13.000000, 39.000000, 0, 0, 0, 0, 65998, 63131, 0, 0, 0, 85, 0, 154.906418, 107.220512, 3346034.000000
86321.000000, 12.000000, 33.000000, 0, 0, 0, 0, 65998, 63911, 0, 0, 0, 73, 0, 332.737000, 187.090179, 3432348.000000
96661.000000, 12.000000, 20.000000, 0, 0, 0, 0, 65998, 63952, 0, 0, 0, 40, 0, 415.180298, 209.030350, 3529001.000000
85108.000000, 11.000000, 64.000000, 0, 0, 0, 0, 65998, 63872, 0, 0, 0, 92, 0, 298.604004, 214.924423, 3614101.000000
84206.000000, 10.000000, 26.000000, 0, 0, 0, 0, 65998, 63803, 0, 0, 0, 53, 0, 371.020813, 199.142838, 3698301.000000
89786.000000, 12.000000, 44.000000, 0, 0, 0, 0, 65998, 63937, 0, 0, 0, 61, 0, 367.974945, 255.634399, 3788080.000000
59589.000000, 12.000000, 22.000000, 0, 0, 0, 0, 65998, 63009, 0, 0, 0, 40, 0, 340.786987, 98.236717, 3847660.000000
94758.000000, 12.000000, 23.000000, 0, 0, 0, 0, 65998, 64064, 0, 0, 0, 49, 0, 347.461975, 241.936005, 3942410.000000
59170.000000, 12.000000, 19.000000, 0, 0, 0, 0, 65998, 62758, 0, 0, 0, 47, 0, 235.796036, 180.632614, 4001571.000000
82892.000000, 14.000000, 119.000000, 0, 0, 0, 0, 65998, 63655, 0, 0, 0, 173, 0, 368.685883, 120.998077, 4084454.000000
41014.000000, 11.000000, 70.000000, 0, 0, 0, 0, 65998, 60265, 0, 0, 0, 116, 0, 198.305374, 158.858978, 4125461.000000
43938.000000, 15.000000, 34.000000, 0, 0, 0, 0, 65998, 60946, 0, 0, 0, 71, 0, 193.829147, 163.453400, 4169389.000000
76932.000000, 12.000000, 22.000000, 0, 0, 0, 0, 65998, 63710, 0, 0, 0, 49, 0, 354.199738, 225.491440, 4246313.000000
84611.000000, 12.000000, 30.000000, 0, 0, 0, 0, 65998, 63860, 0, 0, 0, 40, 0, 294.172424, 245.684128, 4330916.000000
82571.000000, 13.000000, 74.000000, 0, 0, 0, 0, 65998, 63932, 0, 0, 0, 155, 0, 322.141113, 242.841888, 4413479.000000
78833.000000, 17.000000, 37.000000, 0, 0, 0, 0, 65998, 63436, 0, 0, 0, 53, 0, 277.382751, 205.862045, 4492301.000000
71039.000000, 14.000000, 72.000000, 0, 0, 0, 0, 65998, 63509, 0, 0, 0, 94, 0, 282.848083, 214.281876, 4563331.000000
62715.000000, 12.000000, 19.000000, 0, 0, 0, 0, 65998, 63124, 0, 0, 0, 41, 0, 336.344940, 152.441208, 4626038.000000
93148.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65998, 64047, 0, 0, 0, 65, 0, 266.350830, 222.736969, 4719177.000000
88560.000000, 11.000000, 39.000000, 0, 0, 0, 0, 65998, 63928, 0, 0, 0, 53, 0, 409.840607, 198.683136, 4807730.000000
85357.000000, 11.000000, 79.000000, 0, 0, 0, 0, 65998, 63915, 0, 0, 0, 80, 0, 350.666107, 212.861511, 4893079.000000
78009.000000, 11.000000, 30.000000, 0, 0, 0, 0, 65998, 63675, 0, 0, 0, 63, 0, 332.407288, 201.073868, 4971081.000000
97314.000000, 11.000000, 41.000000, 0, 0, 0, 0, 65998, 64107, 0, 0, 0, 59, 0, 411.121765, 224.214233, 5068388.000000
93865.000000, 10.000000, 34.000000, 0, 0, 0, 0, 65998, 64118, 0, 0, 0, 51, 0, 368.451508, 205.864838, 5162246.000000
77851.000000, 12.000000, 20.000000, 0, 0, 0, 0, 65998, 63614, 0, 0, 0, 43, 0, 294.138763, 221.038559, 5240089.000000
46158.000000, 12.000000, 29.000000, 0, 0, 0, 0, 65998, 61597, 0, 0, 0, 80, 0, 191.740036, 158.989182, 5286239.000000
83617.000000, 10.000000, 28.000000, 0, 0, 0, 0, 65998, 63921, 0, 0, 0, 53, 0, 307.203003, 236.994080, 5369849.000000
73051.000000, 11.000000, 35.000000, 0, 0, 0, 0, 65998, 63590, 0, 0, 0, 74, 0, 208.084991, 123.902031, 5442894.000000
101082.000000, 10.000000, 22.000000, 0, 0, 0, 0, 65998, 64221, 0, 0, 0, 43, 0, 375.531952, 215.359375, 5543969.000000
98263.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65998, 64168, 0, 0, 0, 55, 0, 374.093353, 255.993256, 5642224.000000
87718.000000, 11.000000, 215.000000, 0, 0, 0, 0, 65998, 64017, 0, 0, 0, 517, 0, 277.421753, 220.850555, 5729934.000000
85618.000000, 12.000000, 18.000000, 0, 0, 0, 0, 65998, 63938, 0, 0, 0, 34, 0, 318.100769, 233.355545, 5815544.000000
75946.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65998, 63760, 0, 0, 0, 61, 0, 300.344574, 188.457993, 5891483.000000
95982.000000, 11.000000, 34.000000, 0, 0, 0, 0, 65998, 64033, 0, 0, 0, 66, 0, 373.745819, 216.994461, 5987458.000000
95715.000000, 10.000000, 40.000000, 0, 0, 0, 0, 65998, 64099, 0, 0, 0, 58, 0, 404.502716, 228.104324, 6083166.000000
63360.000000, 13.000000, 58.000000, 0, 0, 0, 0, 65998, 63153, 0, 0, 0, 58, 0, 288.031555, 174.128601, 6146518.000000
52217.000000, 14.000000, 69.000000, 0, 0, 0, 0, 65998, 62472, 0, 0, 0, 141, 0, 328.784271, 72.251282, 6198726.000000
82612.000000, 12.000000, 57.000000, 0, 0, 0, 0, 65998, 63907, 0, 0, 0, 67, 0, 347.587311, 126.829346, 6281330.000000
96076.000000, 16.000000, 55.000000, 0, 0, 0, 0, 65998, 64100, 0, 0, 0, 67, 0, 348.321686, 255.986984, 6377399.000000
81998.000000, 11.000000, 53.000000, 0, 0, 0, 0, 65998, 63928, 0, 0, 0, 66, 0, 327.968323, 141.381302, 6459389.000000
77443.000000, 11.000000, 59.000000, 0, 0, 0, 0, 65998, 63756, 0, 0, 0, 83, 0, 264.051056, 194.860260, 6536825.000000
94273.000000, 12.000000, 58.000000, 0, 0, 0, 0, 65998, 64169, 0, 0, 0, 86, 0, 318.489929, 202.055405, 6631090.000000
62943.000000, 11.000000, 23.000000, 0, 0, 0, 0, 65998, 63318, 0, 0, 0, 57, 0, 311.142517, 155.009827, 6694025.000000
83063.000000, 11.000000, 22.000000, 0, 0, 0, 0, 65998, 63899, 0, 0, 0, 46, 0, 246.006241, 220.699600, 6777081.000000
103203.000000, 11.000000, 22.000000, 0, 0, 0, 0, 65998, 64182, 0, 0, 0, 45, 0, 355.404663, 255.992798, 6880277.000000
58265.000000, 12.000000, 35.000000, 0, 0, 0, 0, 65998, 62667, 0, 0, 0, 47, 0, 279.826477, 156.508194, 6938534.000000
66921.000000, 11.000000, 50.000000, 0, 0, 0, 0, 65998, 63197, 0, 0, 0, 113, 0, 260.259918, 103.928101, 7005448.000000
85814.000000, 12.000000, 25.000000, 0, 0, 0, 0, 65998, 63906, 0, 0, 0, 54, 0, 320.988342, 255.987839, 7091255.000000
92787.000000, 11.000000, 41.000000, 0, 0, 0, 0, 65998, 63980, 0, 0, 0, 56, 0, 343.945160, 255.988342, 7184035.000000
59193.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65998, 62854, 0, 0, 0, 67, 0, 327.859558, 153.665222, 7243220.000000
79605.000000, 12.000000, 30.000000, 0, 0, 0, 0, 65998, 63734, 0, 0, 0, 58, 0, 381.946289, 167.082199, 7322817.000000
96187.000000, 12.000000, 26.000000, 0, 0, 0, 0, 65998, 64151, 0, 0, 0, 55, 0, 390.107239, 255.992905, 7418996.000000
65258.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65998, 63250, 0, 0, 0, 60, 0, 250.089523, 194.823303, 7484247.000000
89074.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65998, 64023, 0, 0, 0, 57, 0, 395.900146, 240.180206, 7573313.000000
81345.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65998, 63826, 0, 0, 0, 58, 0, 337.824005, 231.256165, 7654650.000000
64581.000000, 13.000000, 60.000000, 0, 0, 0, 0, 65998, 63231, 0, 0, 0, 75, 0, 270.993744, 119.743729, 7719222.000000
100635.000000, 10.000000, 28.000000, 0, 0, 0, 0, 65998, 64323, 0, 0, 0, 51, 0, 368.571838, 251.800476, 7819850.000000
104282.000000, 10.000000, 28.000000, 0, 0, 0, 0, 65998, 64351, 0, 0, 0, 58, 0, 396.528229, 223.355225, 7924125.000000
79249.070000, 11.840000, 39.870000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63141.890000, 0.000000, 0.000000, 0.000000, 70.880000, 0.000000, 318.762238, 197.297734, 3976439.060000
