querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
174516.000000, 12.000000, 1241.000000, 0, 0, 0, 0, 75962, 33510, 0, 0, 0, 4051, 0, 73.985519, 65.596886, 895656.000000
13819.000000, 11.000000, 1559.000000, 0, 0, 0, 0, 75962, 3647, 0, 0, 0, 8364, 0, 4.184379, 2.630240, 909467.000000
58300.000000, 14.000000, 5148.000000, 0, 0, 0, 0, 75962, 19437, 0, 0, 0, 12396, 0, 30.699249, 25.690855, 967758.000000
35932.000000, 10.000000, 1824.000000, 0, 0, 0, 0, 75962, 16244, 0, 0, 0, 5595, 0, 43.107574, 38.425365, 1003683.000000
66302.000000, 12.000000, 1341.000000, 0, 0, 0, 0, 75962, 7991, 0, 0, 0, 4442, 0, 27.068445, 19.707485, 1069976.000000
7123.000000, 12.000000, 1921.000000, 0, 0, 0, 0, 75962, 25, 0, 0, 0, 12295, 0, 0.100652, 0.100652, 1077091.000000
12628.000000, 13.000000, 3749.000000, 0, 0, 0, 0, 75962, 109, 0, 0, 0, 18409, 0, 0.551673, 0.449931, 1089710.000000
43817.000000, 9.000000, 3982.000000, 0, 0, 0, 0, 75962, 16602, 0, 0, 0, 13159, 0, 106.459000, 76.974663, 1133520.000000
23077.000000, 15.000000, 5182.000000, 0, 0, 0, 0, 75962, 875, 0, 0, 0, 13141, 0, 12.415017, 8.176500, 1156588.000000
24788.000000, 14.000000, 5890.000000, 0, 0, 0, 0, 75962, 839, 0, 0, 0, 18161, 0, 5.995153, 5.674869, 1181367.000000
19335.000000, 11.000000, 2673.000000, 0, 0, 0, 0, 75962, 2738, 0, 0, 0, 18668, 0, 7.074769, 6.198097, 1200694.000000
21231.000000, 14.000000, 3200.000000, 0, 0, 0, 0, 75962, 473, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 1221916.000000
68077.000000, 11.000000, 57.000000, 0, 0, 0, 0, 75962, 32358, 0, 0, 0, 151, 0, 40.523033, 35.289162, 1289985.000000
13072.000000, 12.000000, 4278.000000, 0, 0, 0, 0, 75962, 114, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 1303049.000000
17696.000000, 12.000000, 6528.000000, 0, 0, 0, 0, 75962, 128, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 1320737.000000
14709.000000, 11.000000, 2054.000000, 0, 0, 0, 0, 75962, 2104, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 1335439.000000
15266.000000, 13.000000, 741.000000, 0, 0, 0, 0, 75962, 646, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 1350697.000000
28818.000000, 12.000000, 6599.000000, 0, 0, 0, 0, 75962, 297, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 1379507.000000
19972.000000, 10.000000, 3574.000000, 0, 0, 0, 0, 75962, 298, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 1399471.000000
20510.000000, 13.000000, 3401.000000, 0, 0, 0, 0, 75962, 759, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 1419972.000000
11113.000000, 14.000000, 2338.000000, 0, 0, 0, 0, 75962, 149, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 1431077.000000
17655.000000, 10.000000, 5153.000000, 0, 0, 0, 0, 75962, 173, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 1448725.000000
14531.000000, 12.000000, 4382.000000, 0, 0, 0, 0, 75962, 271, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 1463248.000000
12991.000000, 10.000000, 4173.000000, 0, 0, 0, 0, 75962, 122, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 1476232.000000
10819.000000, 11.000000, 4466.000000, 0, 0, 0, 0, 75962, 1051, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 1487043.000000
107142.000000, 12.000000, 2760.000000, 0, 0, 0, 0, 75962, 7355, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 1594179.000000
21191.000000, 12.000000, 275.000000, 0, 0, 0, 0, 75962, 12805, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1615361.000000
25101.000000, 12.000000, 3097.000000, 0, 0, 0, 0, 75962, 1541, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 1640453.000000
8854.000000, 11.000000, 2711.000000, 0, 0, 0, 0, 75962, 10, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 1649299.000000
162003.000000, 10.000000, 3640.000000, 0, 0, 0, 0, 75962, 15730, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 1811294.000000
151974.000000, 11.000000, 5267.000000, 0, 0, 0, 0, 75962, 33563, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 1963260.000000
15094.000000, 12.000000, 5821.000000, 0, 0, 0, 0, 75962, 108, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 1978346.000000
22758.000000, 10.000000, 7341.000000, 0, 0, 0, 0, 75962, 1488, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 2001096.000000
51782.000000, 14.000000, 4434.000000, 0, 0, 0, 0, 75962, 1171, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 2052870.000000
13902.000000, 12.000000, 4642.000000, 0, 0, 0, 0, 75962, 126, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 2066764.000000
52093.000000, 12.000000, 5447.000000, 0, 0, 0, 0, 75962, 2095, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 2118849.000000
19294.000000, 11.000000, 7012.000000, 0, 0, 0, 0, 75962, 195, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 2138136.000000
7848.000000, 12.000000, 1252.000000, 0, 0, 0, 0, 75962, 42, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 2145976.000000
12545.000000, 11.000000, 4376.000000, 0, 0, 0, 0, 75962, 95, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 2158513.000000
7268.000000, 8.000000, 2031.000000, 0, 0, 0, 0, 75962, 713, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 2165775.000000
16086.000000, 7.000000, 251.000000, 0, 0, 0, 0, 75962, 4230, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 2181855.000000
14349.000000, 9.000000, 3732.000000, 0, 0, 0, 0, 75962, 90, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 2196198.000000
32571.000000, 11.000000, 4614.000000, 0, 0, 0, 0, 75962, 1197, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 2228762.000000
8854.000000, 10.000000, 2101.000000, 0, 0, 0, 0, 75962, 52, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 2237609.000000
21189.000000, 13.000000, 5419.000000, 0, 0, 0, 0, 75962, 861, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 2258789.000000
15280.000000, 10.000000, 5187.000000, 0, 0, 0, 0, 75962, 189, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 2274061.000000
20769.000000, 15.000000, 3801.000000, 0, 0, 0, 0, 75962, 4772, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 2294821.000000
210601.000000, 10.000000, 2612.000000, 0, 0, 0, 0, 75962, 19388, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 2505415.000000
7716.000000, 12.000000, 2323.000000, 0, 0, 0, 0, 75962, 36, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 2513123.000000
14517.000000, 14.000000, 2820.000000, 0, 0, 0, 0, 75962, 1114, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 2527631.000000
10567.000000, 10.000000, 1750.000000, 0, 0, 0, 0, 75962, 140, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 2538191.000000
7079.000000, 9.000000, 1667.000000, 0, 0, 0, 0, 75962, 35, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 2545264.000000
5723.000000, 11.000000, 1515.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 2550982.000000
7928.000000, 6.000000, 2464.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 2558905.000000
16439.000000, 7.000000, 2986.000000, 0, 0, 0, 0, 75962, 534, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 2575339.000000
127458.000000, 9.000000, 7473.000000, 0, 0, 0, 0, 75962, 8485, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 2702790.000000
27034.990000, 11.070000, 3036.740000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3565.810000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 1109920.800000
