querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12731.000000, 9.000000, 5285.000000, 0, 0, 0, 0, 75344, 99, 0, 0, 0, 14350, 0, 0.264061, 0.239017, 185697.000000
13519.000000, 10.000000, 4960.000000, 0, 0, 0, 0, 75344, 87, 0, 0, 0, 13778, 0, 0.688139, 0.688139, 199210.000000
9219.000000, 9.000000, 2523.000000, 0, 0, 0, 0, 75344, 49, 0, 0, 0, 12502, 0, 0.089229, 0.058809, 208422.000000
11487.000000, 10.000000, 1698.000000, 0, 0, 0, 0, 75344, 140, 0, 0, 0, 12049, 0, 0.206737, 0.097089, 219902.000000
13960.000000, 8.000000, 3472.000000, 0, 0, 0, 0, 75344, 228, 0, 0, 0, 12114, 0, 0.350231, 0.207114, 233857.000000
9154.000000, 9.000000, 1365.000000, 0, 0, 0, 0, 75344, 187, 0, 0, 0, 15333, 0, 0.460472, 0.282896, 243005.000000
7726.000000, 14.000000, 2191.000000, 0, 0, 0, 0, 75344, 73, 0, 0, 0, 18232, 0, 0.156645, 0.156645, 250724.000000
10346.000000, 10.000000, 884.000000, 0, 0, 0, 0, 75344, 277, 0, 0, 0, 4891, 0, 1.744511, 0.741146, 261063.000000
13554.000000, 11.000000, 1115.000000, 0, 0, 0, 0, 75344, 388, 0, 0, 0, 8107, 0, 0.352708, 0.352708, 274610.000000
11275.000000, 12.000000, 949.000000, 0, 0, 0, 0, 75344, 7837, 0, 0, 0, 6560, 0, 1.468769, 1.122522, 285877.000000
12369.000000, 11.000000, 3078.000000, 0, 0, 0, 0, 75344, 160, 0, 0, 0, 14995, 0, 1.007161, 0.432175, 298239.000000
12391.000000, 10.000000, 3463.000000, 0, 0, 0, 0, 75344, 218, 0, 0, 0, 15144, 0, 0.221304, 0.221304, 310624.000000
8785.000000, 10.000000, 2795.000000, 0, 0, 0, 0, 75344, 53, 0, 0, 0, 19354, 0, 0.085067, 0.084105, 319402.000000
4751.000000, 10.000000, 94.000000, 0, 0, 0, 0, 75344, 1969, 0, 0, 0, 255, 0, 6.880809, 1.657799, 324146.000000
7697.000000, 6.000000, 135.000000, 0, 0, 0, 0, 75344, 2238, 0, 0, 0, 458, 0, 7.417937, 4.344620, 331838.000000
8747.000000, 8.000000, 2948.000000, 0, 0, 0, 0, 75344, 36, 0, 0, 0, 19956, 0, 0.055367, 0.030166, 340579.000000
12166.000000, 10.000000, 2595.000000, 0, 0, 0, 0, 75344, 200, 0, 0, 0, 16487, 0, 0.593302, 0.444459, 352738.000000
9084.000000, 12.000000, 3262.000000, 0, 0, 0, 0, 75344, 15, 0, 0, 0, 18620, 0, 0.065979, 0.065979, 361815.000000
17250.000000, 9.000000, 1115.000000, 0, 0, 0, 0, 75344, 1006, 0, 0, 0, 3480, 0, 13.578608, 7.456873, 379060.000000
15363.000000, 10.000000, 1992.000000, 0, 0, 0, 0, 75344, 665, 0, 0, 0, 6170, 0, 6.832838, 6.675062, 394415.000000
32269.000000, 15.000000, 620.000000, 0, 0, 0, 0, 75344, 2867, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 426675.000000
69497.000000, 12.000000, 320.000000, 0, 0, 0, 0, 75344, 29477, 0, 0, 0, 697, 0, 96.454666, 50.720058, 496163.000000
10368.000000, 15.000000, 692.000000, 0, 0, 0, 0, 75344, 989, 0, 0, 0, 7107, 0, 2.569023, 2.278940, 506523.000000
6728.000000, 12.000000, 2112.000000, 0, 0, 0, 0, 75344, 28, 0, 0, 0, 13070, 0, 0.076086, 0.076086, 513244.000000
34998.000000, 10.000000, 5702.000000, 0, 0, 0, 0, 75344, 2914, 0, 0, 0, 17559, 0, 11.139387, 7.284219, 548234.000000
70218.000000, 11.000000, 2020.000000, 0, 0, 0, 0, 75344, 11011, 0, 0, 0, 8113, 0, 13.794117, 13.494014, 618444.000000
35269.000000, 12.000000, 78.000000, 0, 0, 0, 0, 75344, 16630, 0, 0, 0, 177, 0, 15.370605, 11.107239, 653704.000000
81512.000000, 21.000000, 6236.000000, 0, 0, 0, 0, 75344, 5447, 0, 0, 0, 15449, 0, 30.162594, 19.458870, 735208.000000
17305.000000, 12.000000, 2476.000000, 0, 0, 0, 0, 75344, 499, 0, 0, 0, 14396, 0, 3.046427, 3.046427, 752505.000000
48758.000000, 16.000000, 116.000000, 0, 0, 0, 0, 75344, 27677, 0, 0, 0, 338, 0, 29.909075, 20.708460, 801254.000000
178371.000000, 15.000000, 1129.000000, 0, 0, 0, 0, 75344, 33959, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 979614.000000
17893.000000, 11.000000, 3310.000000, 0, 0, 0, 0, 75344, 3815, 0, 0, 0, 15304, 0, 2.889400, 2.630240, 997499.000000
70744.000000, 11.000000, 4466.000000, 0, 0, 0, 0, 75344, 24454, 0, 0, 0, 14524, 0, 30.828564, 25.690855, 1068235.000000
47477.000000, 12.000000, 2348.000000, 0, 0, 0, 0, 75344, 16801, 0, 0, 0, 6991, 0, 48.932297, 38.425365, 1115703.000000
55981.000000, 11.000000, 1082.000000, 0, 0, 0, 0, 75344, 10006, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 1171677.000000
9278.000000, 12.000000, 3931.000000, 0, 0, 0, 0, 75344, 52, 0, 0, 0, 12007, 0, 0.100652, 0.100652, 1180945.000000
12942.000000, 12.000000, 2650.000000, 0, 0, 0, 0, 75344, 241, 0, 0, 0, 14051, 0, 0.467052, 0.449931, 1193878.000000
43555.000000, 11.000000, 1093.000000, 0, 0, 0, 0, 75344, 16736, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 1237426.000000
16584.000000, 13.000000, 4315.000000, 0, 0, 0, 0, 75344, 1128, 0, 0, 0, 16954, 0, 13.256673, 8.176500, 1254001.000000
22820.000000, 13.000000, 3230.000000, 0, 0, 0, 0, 75344, 1159, 0, 0, 0, 11180, 0, 8.183409, 5.674869, 1276812.000000
23060.000000, 15.000000, 1011.000000, 0, 0, 0, 0, 75344, 3709, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 1299861.000000
22218.000000, 13.000000, 4232.000000, 0, 0, 0, 0, 75344, 736, 0, 0, 0, 17229, 0, 1.769954, 1.668708, 1322070.000000
53191.000000, 11.000000, 136.000000, 0, 0, 0, 0, 75344, 31192, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1375254.000000
11581.000000, 12.000000, 2680.000000, 0, 0, 0, 0, 75344, 243, 0, 0, 0, 16263, 0, 1.852985, 1.732330, 1386825.000000
19815.000000, 12.000000, 3326.000000, 0, 0, 0, 0, 75344, 487, 0, 0, 0, 10817, 0, 1.406493, 1.016669, 1406631.000000
16353.000000, 11.000000, 1508.000000, 0, 0, 0, 0, 75344, 2455, 0, 0, 0, 12448, 0, 5.250292, 3.944222, 1422976.000000
17625.000000, 14.000000, 450.000000, 0, 0, 0, 0, 75344, 2695, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1440594.000000
22157.000000, 13.000000, 3914.000000, 0, 0, 0, 0, 75344, 447, 0, 0, 0, 13117, 0, 1.886572, 1.756439, 1462742.000000
16753.000000, 11.000000, 2451.000000, 0, 0, 0, 0, 75344, 378, 0, 0, 0, 12282, 0, 1.730662, 1.503453, 1479488.000000
23027.000000, 13.000000, 4258.000000, 0, 0, 0, 0, 75344, 894, 0, 0, 0, 11626, 0, 23.685589, 14.735039, 1502507.000000
14037.000000, 13.000000, 5701.000000, 0, 0, 0, 0, 75344, 239, 0, 0, 0, 19469, 0, 1.707566, 1.707566, 1516535.000000
22008.000000, 13.000000, 2245.000000, 0, 0, 0, 0, 75344, 660, 0, 0, 0, 15406, 0, 0.773806, 0.569092, 1538534.000000
13090.000000, 12.000000, 2395.000000, 0, 0, 0, 0, 75344, 375, 0, 0, 0, 12959, 0, 2.492810, 2.492810, 1551616.000000
11520.000000, 10.000000, 528.000000, 0, 0, 0, 0, 75344, 340, 0, 0, 0, 1886, 0, 1.351271, 0.746764, 1563129.000000
6430.000000, 14.000000, 699.000000, 0, 0, 0, 0, 75344, 2372, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1569551.000000
118886.000000, 13.000000, 7823.000000, 0, 0, 0, 0, 75344, 8152, 0, 0, 0, 16846, 0, 41.505432, 16.098381, 1688428.000000
20227.000000, 12.000000, 312.000000, 0, 0, 0, 0, 75344, 12241, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1708646.000000
29523.000000, 15.000000, 984.000000, 0, 0, 0, 0, 75344, 2442, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1738157.000000
8698.000000, 10.000000, 3147.000000, 0, 0, 0, 0, 75344, 50, 0, 0, 0, 15471, 0, 0.115286, 0.065583, 1746847.000000
170244.000000, 11.000000, 5141.000000, 0, 0, 0, 0, 75344, 16226, 0, 0, 0, 12599, 0, 69.322472, 39.544777, 1917084.000000
215205.000000, 19.000000, 3680.000000, 0, 0, 0, 0, 75344, 33902, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2132276.000000
10115.000000, 16.000000, 2117.000000, 0, 0, 0, 0, 75344, 153, 0, 0, 0, 10618, 0, 0.598968, 0.347430, 2142382.000000
20276.000000, 10.000000, 2812.000000, 0, 0, 0, 0, 75344, 2506, 0, 0, 0, 12419, 0, 7.760677, 3.737465, 2162651.000000
48959.000000, 15.000000, 3956.000000, 0, 0, 0, 0, 75344, 1681, 0, 0, 0, 10740, 0, 7.848503, 5.638676, 2211602.000000
15785.000000, 12.000000, 3954.000000, 0, 0, 0, 0, 75344, 457, 0, 0, 0, 16482, 0, 0.820888, 0.820888, 2227379.000000
51662.000000, 12.000000, 3346.000000, 0, 0, 0, 0, 75344, 3130, 0, 0, 0, 10508, 0, 8.193846, 7.607755, 2279033.000000
31820.000000, 11.000000, 1295.000000, 0, 0, 0, 0, 75344, 1272, 0, 0, 0, 10126, 0, 0.863583, 0.643210, 2310845.000000
7954.000000, 12.000000, 1998.000000, 0, 0, 0, 0, 75344, 73, 0, 0, 0, 18692, 0, 0.174784, 0.099120, 2318791.000000
11735.000000, 11.000000, 2444.000000, 0, 0, 0, 0, 75344, 245, 0, 0, 0, 11508, 0, 0.447781, 0.437020, 2330518.000000
8835.000000, 11.000000, 4405.000000, 0, 0, 0, 0, 75344, 616, 0, 0, 0, 15868, 0, 2.153983, 2.153983, 2339345.000000
17702.000000, 8.000000, 686.000000, 0, 0, 0, 0, 75344, 5039, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 2357041.000000
25208.000000, 12.000000, 7845.000000, 0, 0, 0, 0, 75344, 461, 0, 0, 0, 17197, 0, 0.608998, 0.608998, 2382240.000000
26590.000000, 12.000000, 2459.000000, 0, 0, 0, 0, 75344, 2017, 0, 0, 0, 10333, 0, 5.904615, 4.412048, 2408822.000000
8794.000000, 13.000000, 1320.000000, 0, 0, 0, 0, 75344, 149, 0, 0, 0, 10160, 0, 0.263394, 0.263394, 2417608.000000
26817.000000, 11.000000, 1365.000000, 0, 0, 0, 0, 75344, 1973, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 2444417.000000
26831.000000, 14.000000, 5812.000000, 0, 0, 0, 0, 75344, 753, 0, 0, 0, 19450, 0, 0.954696, 0.724051, 2471239.000000
25525.000000, 11.000000, 1904.000000, 0, 0, 0, 0, 75344, 6532, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 2496757.000000
228126.000000, 12.000000, 5727.000000, 0, 0, 0, 0, 75344, 20638, 0, 0, 0, 13925, 0, 58.506931, 36.369160, 2724875.000000
6929.000000, 14.000000, 2221.000000, 0, 0, 0, 0, 75344, 106, 0, 0, 0, 17918, 0, 0.400189, 0.399778, 2731794.000000
16551.000000, 16.000000, 632.000000, 0, 0, 0, 0, 75344, 1639, 0, 0, 0, 7029, 0, 4.597900, 2.561802, 2748332.000000
10010.000000, 12.000000, 1604.000000, 0, 0, 0, 0, 75344, 221, 0, 0, 0, 12959, 0, 1.468140, 1.317422, 2758333.000000
7348.000000, 11.000000, 1694.000000, 0, 0, 0, 0, 75344, 71, 0, 0, 0, 17064, 0, 0.059724, 0.059724, 2765674.000000
5407.000000, 11.000000, 1145.000000, 0, 0, 0, 0, 75344, 2, 0, 0, 0, 14395, 0, 0.000433, 0.000433, 2771073.000000
9230.000000, 10.000000, 3625.000000, 0, 0, 0, 0, 75344, 6, 0, 0, 0, 19228, 0, 0.025810, 0.025810, 2780297.000000
20743.000000, 11.000000, 3895.000000, 0, 0, 0, 0, 75344, 954, 0, 0, 0, 17276, 0, 6.392904, 4.162961, 2801035.000000
129906.000000, 10.000000, 3158.000000, 0, 0, 0, 0, 75344, 9910, 0, 0, 0, 11745, 0, 19.148314, 14.503010, 2930935.000000
29317.330000, 11.880000, 2621.280000, 0.000000, 0.000000, 0.000000, 0.000000, 75344, 4113.380000, 0.000000, 0.000000, 0.000000, 11152.620000, 0.000000, 11.934107, 7.805840, 1197847.210000
