querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
41746.000000, 12.000000, 15.000000, 0, 0, 0, 0, 161440, 91260, 0, 0, 0, 57, 0, 72.517960, 25.151039, 4024776.000000
56311.000000, 10.000000, 31.000000, 0, 0, 0, 0, 161440, 102264, 0, 0, 0, 89, 0, 53.964249, 38.205299, 4081079.000000
48660.000000, 11.000000, 11.000000, 0, 0, 0, 0, 161440, 98194, 0, 0, 0, 21, 0, 80.095840, 33.193527, 4129731.000000
39773.000000, 12.000000, 13.000000, 0, 0, 0, 0, 161440, 93321, 0, 0, 0, 41, 0, 49.437592, 31.335377, 4169496.000000
5568.000000, 11.000000, 30.000000, 0, 0, 0, 0, 161440, 2031, 0, 0, 0, 100, 0, 1.888475, 0.632323, 4175056.000000
5823.000000, 11.000000, 19.000000, 0, 0, 0, 0, 161440, 4019, 0, 0, 0, 87, 0, 1.071314, 0.724536, 4180871.000000
5535.000000, 10.000000, 15.000000, 0, 0, 0, 0, 161440, 4203, 0, 0, 0, 78, 0, 0.843924, 0.660996, 4186398.000000
15408.000000, 10.000000, 28.000000, 0, 0, 0, 0, 161440, 34963, 0, 0, 0, 69, 0, 6.828124, 3.736274, 4201799.000000
65452.000000, 11.000000, 10.000000, 0, 0, 0, 0, 161440, 104678, 0, 0, 0, 25, 0, 169.116287, 108.421982, 4267243.000000
9133.000000, 12.000000, 24.000000, 0, 0, 0, 0, 161440, 9569, 0, 0, 0, 83, 0, 1.615194, 1.278442, 4276368.000000
58216.000000, 11.000000, 25.000000, 0, 0, 0, 0, 161440, 99223, 0, 0, 0, 76, 0, 74.841476, 47.070496, 4334576.000000
8882.000000, 11.000000, 22.000000, 0, 0, 0, 0, 161440, 8479, 0, 0, 0, 96, 0, 2.410791, 1.254378, 4343450.000000
101888.000000, 11.000000, 12.000000, 0, 0, 0, 0, 161440, 108292, 0, 0, 0, 26, 0, 393.510162, 270.692719, 4445330.000000
14263.000000, 11.000000, 22.000000, 0, 0, 0, 0, 161440, 22238, 0, 0, 0, 57, 0, 4.000811, 2.554768, 4459585.000000
22648.000000, 10.000000, 28.000000, 0, 0, 0, 0, 161440, 45017, 0, 0, 0, 82, 0, 7.947648, 6.934216, 4482225.000000
92232.000000, 13.000000, 37.000000, 0, 0, 0, 0, 161440, 107704, 0, 0, 0, 85, 0, 418.509979, 267.949097, 4574448.000000
97128.000000, 12.000000, 7.000000, 0, 0, 0, 0, 161440, 108009, 0, 0, 0, 14, 0, 418.537994, 253.918594, 4671569.000000
5282.000000, 9.000000, 18.000000, 0, 0, 0, 0, 161440, 2378, 0, 0, 0, 62, 0, 0.795741, 0.327885, 4676845.000000
34151.000000, 7.000000, 11.000000, 0, 0, 0, 0, 161440, 80430, 0, 0, 0, 27, 0, 20.457329, 14.409753, 4710991.000000
96141.000000, 11.000000, 17.000000, 0, 0, 0, 0, 161440, 107980, 0, 0, 0, 35, 0, 431.268158, 274.320892, 4807123.000000
102713.000000, 11.000000, 12.000000, 0, 0, 0, 0, 161440, 108507, 0, 0, 0, 25, 0, 426.157074, 318.090515, 4909828.000000
30709.000000, 11.000000, 21.000000, 0, 0, 0, 0, 161440, 67034, 0, 0, 0, 62, 0, 26.185928, 15.230557, 4940528.000000
24677.000000, 29.000000, 38.000000, 0, 0, 0, 0, 161440, 43692, 0, 0, 0, 66, 0, 13.349164, 7.152710, 4965184.000000
42373.000000, 26.000000, 39.000000, 0, 0, 0, 0, 161440, 94568, 0, 0, 0, 57, 0, 50.526566, 16.816156, 5007537.000000
53335.000000, 27.000000, 29.000000, 0, 0, 0, 0, 161440, 101964, 0, 0, 0, 47, 0, 156.181198, 87.544144, 5060851.000000
10316.000000, 29.000000, 44.000000, 0, 0, 0, 0, 161440, 10024, 0, 0, 0, 86, 0, 3.007679, 1.427212, 5071145.000000
50720.730000, 12.840000, 22.650000, 0.000000, 0.000000, 0.000000, 0.000000, 161440, 66565.450000, 0.000000, 0.000000, 0.000000, 57.500000, 0.000000, 155.882339, 107.048738, 2626631.840000
