querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7718.000000, 6.000000, 51.000000, 0, 0, 0, 0, 196491, 162, 0, 0, 0, 68, 0, 2.875235, 1.670906, 1176639.000000
43756.000000, 5.000000, 57.000000, 0, 0, 0, 0, 196491, 52677, 0, 0, 0, 71, 0, 147.334167, 108.396286, 1220393.000000
7145.000000, 6.000000, 60.000000, 0, 0, 0, 0, 196491, 270, 0, 0, 0, 90, 0, 1.396318, 0.887677, 1227537.000000
7618.000000, 5.000000, 55.000000, 0, 0, 0, 0, 196491, 518, 0, 0, 0, 85, 0, 6.289430, 5.915697, 1235153.000000
6967.000000, 5.000000, 72.000000, 0, 0, 0, 0, 196491, 306, 0, 0, 0, 95, 0, 0.426835, 0.362603, 1242119.000000
8121.000000, 5.000000, 71.000000, 0, 0, 0, 0, 196491, 511, 0, 0, 0, 91, 0, 1.032260, 0.480697, 1250239.000000
135939.000000, 5.000000, 32.000000, 0, 0, 0, 0, 196491, 116096, 0, 0, 0, 36, 0, 462.239441, 325.659393, 1386177.000000
19186.000000, 2.000000, 54.000000, 0, 0, 0, 0, 196491, 10801, 0, 0, 0, 78, 0, 40.255711, 35.937546, 1405362.000000
38524.000000, 3.000000, 33.000000, 0, 0, 0, 0, 196491, 48966, 0, 0, 0, 68, 0, 157.881973, 114.644341, 1443885.000000
39450.000000, 5.000000, 14.000000, 0, 0, 0, 0, 196491, 37116, 0, 0, 0, 13, 0, 240.541031, 115.778435, 1483333.000000
8618.000000, 4.000000, 31.000000, 0, 0, 0, 0, 196491, 3229, 0, 0, 0, 41, 0, 18.711533, 18.711533, 1491950.000000
44576.000000, 3.000000, 48.000000, 0, 0, 0, 0, 196491, 41971, 0, 0, 0, 99, 0, 153.614410, 95.382973, 1536524.000000
23476.000000, 4.000000, 27.000000, 0, 0, 0, 0, 196491, 10537, 0, 0, 0, 29, 0, 21.948717, 17.472527, 1559999.000000
9957.000000, 6.000000, 40.000000, 0, 0, 0, 0, 196491, 1251, 0, 0, 0, 53, 0, 1.795050, 1.470446, 1569955.000000
50203.000000, 6.000000, 68.000000, 0, 0, 0, 0, 196491, 28427, 0, 0, 0, 62, 0, 146.329666, 67.701988, 1620157.000000
10687.000000, 4.000000, 58.000000, 0, 0, 0, 0, 196491, 1286, 0, 0, 0, 79, 0, 2.445385, 1.755522, 1630842.000000
12743.000000, 4.000000, 24.000000, 0, 0, 0, 0, 196491, 4478, 0, 0, 0, 40, 0, 39.741642, 26.423359, 1643584.000000
139556.000000, 5.000000, 67.000000, 0, 0, 0, 0, 196491, 115708, 0, 0, 0, 72, 0, 441.443909, 345.895203, 1783138.000000
28759.000000, 5.000000, 56.000000, 0, 0, 0, 0, 196491, 19330, 0, 0, 0, 60, 0, 72.750626, 53.962887, 1811895.000000
57009.000000, 4.000000, 72.000000, 0, 0, 0, 0, 196491, 71839, 0, 0, 0, 89, 0, 144.250000, 126.116570, 1868903.000000
20099.000000, 6.000000, 45.000000, 0, 0, 0, 0, 196491, 12063, 0, 0, 0, 50, 0, 62.547951, 34.010887, 1889000.000000
127237.000000, 6.000000, 38.000000, 0, 0, 0, 0, 196491, 115868, 0, 0, 0, 38, 0, 434.048798, 258.337585, 2016235.000000
133002.000000, 6.000000, 37.000000, 0, 0, 0, 0, 196491, 115954, 0, 0, 0, 37, 0, 452.429382, 321.179871, 2149235.000000
105550.000000, 5.000000, 70.000000, 0, 0, 0, 0, 196491, 113203, 0, 0, 0, 96, 0, 258.057281, 243.376450, 2254784.000000
85969.000000, 5.000000, 72.000000, 0, 0, 0, 0, 196491, 99115, 0, 0, 0, 91, 0, 209.565216, 204.954391, 2340752.000000
137231.000000, 5.000000, 27.000000, 0, 0, 0, 0, 196491, 116458, 0, 0, 0, 28, 0, 414.943329, 323.347076, 2477982.000000
126831.000000, 6.000000, 56.000000, 0, 0, 0, 0, 196491, 115658, 0, 0, 0, 57, 0, 390.670563, 277.570007, 2604812.000000
130938.000000, 5.000000, 69.000000, 0, 0, 0, 0, 196491, 116112, 0, 0, 0, 80, 0, 427.800018, 334.601196, 2735749.000000
126562.000000, 5.000000, 41.000000, 0, 0, 0, 0, 196491, 115690, 0, 0, 0, 42, 0, 368.356750, 307.404266, 2862309.000000
129093.000000, 5.000000, 30.000000, 0, 0, 0, 0, 196491, 115827, 0, 0, 0, 28, 0, 435.329285, 320.210419, 2991401.000000
133934.000000, 5.000000, 66.000000, 0, 0, 0, 0, 196491, 115809, 0, 0, 0, 73, 0, 407.734070, 280.394684, 3125334.000000
7053.000000, 6.000000, 43.000000, 0, 0, 0, 0, 196491, 236, 0, 0, 0, 57, 0, 2.111094, 1.354596, 3132386.000000
81712.000000, 5.000000, 93.000000, 0, 0, 0, 0, 196491, 88884, 0, 0, 0, 99, 0, 210.569534, 169.126205, 3214096.000000
87275.000000, 5.000000, 26.000000, 0, 0, 0, 0, 196491, 108646, 0, 0, 0, 27, 0, 441.722382, 197.533722, 3301369.000000
68366.000000, 5.000000, 70.000000, 0, 0, 0, 0, 196491, 89687, 0, 0, 0, 86, 0, 405.144775, 112.079292, 3369735.000000
116013.000000, 6.000000, 35.000000, 0, 0, 0, 0, 196491, 112992, 0, 0, 0, 39, 0, 308.334320, 295.079834, 3485747.000000
77450.000000, 6.000000, 39.000000, 0, 0, 0, 0, 196491, 100495, 0, 0, 0, 37, 0, 439.222656, 141.814804, 3563196.000000
94202.000000, 6.000000, 8.000000, 0, 0, 0, 0, 196491, 107007, 0, 0, 0, 6, 0, 304.036926, 242.901443, 3657396.000000
10173.000000, 6.000000, 81.000000, 0, 0, 0, 0, 196491, 3344, 0, 0, 0, 80, 0, 3.612823, 3.396461, 3667568.000000
6743.000000, 5.000000, 49.000000, 0, 0, 0, 0, 196491, 449, 0, 0, 0, 56, 0, 0.250794, 0.240212, 3674310.000000
47595.000000, 5.000000, 34.000000, 0, 0, 0, 0, 196491, 64961, 0, 0, 0, 42, 0, 147.625488, 138.824524, 3721905.000000
7183.000000, 2.000000, 28.000000, 0, 0, 0, 0, 196491, 367, 0, 0, 0, 47, 0, 1.451792, 0.450257, 3729088.000000
5856.000000, 2.000000, 52.000000, 0, 0, 0, 0, 196491, 300, 0, 0, 0, 94, 0, 3.333290, 3.273175, 3734944.000000
7578.000000, 3.000000, 38.000000, 0, 0, 0, 0, 196491, 524, 0, 0, 0, 64, 0, 4.113371, 3.416408, 3742522.000000
7231.000000, 4.000000, 46.000000, 0, 0, 0, 0, 196491, 152, 0, 0, 0, 66, 0, 0.785874, 0.382158, 3749752.000000
8785.000000, 4.000000, 39.000000, 0, 0, 0, 0, 196491, 371, 0, 0, 0, 40, 0, 0.690865, 0.288726, 3758536.000000
8629.000000, 5.000000, 60.000000, 0, 0, 0, 0, 196491, 271, 0, 0, 0, 56, 0, 0.634343, 0.313397, 3767164.000000
144165.000000, 5.000000, 50.000000, 0, 0, 0, 0, 196491, 115904, 0, 0, 0, 55, 0, 419.143463, 319.476624, 3911328.000000
8099.000000, 5.000000, 71.000000, 0, 0, 0, 0, 196491, 703, 0, 0, 0, 70, 0, 0.630382, 0.597749, 3919426.000000
136809.000000, 6.000000, 78.000000, 0, 0, 0, 0, 196491, 116464, 0, 0, 0, 90, 0, 415.953033, 338.127838, 4056234.000000
13222.000000, 7.000000, 58.000000, 0, 0, 0, 0, 196491, 5147, 0, 0, 0, 91, 0, 90.455956, 46.158836, 4069455.000000
7454.000000, 7.000000, 19.000000, 0, 0, 0, 0, 196491, 1303, 0, 0, 0, 22, 0, 30.835493, 25.151039, 4076908.000000
12720.000000, 6.000000, 66.000000, 0, 0, 0, 0, 196491, 5918, 0, 0, 0, 90, 0, 54.733757, 38.205299, 4089627.000000
8897.000000, 5.000000, 49.000000, 0, 0, 0, 0, 196491, 1708, 0, 0, 0, 65, 0, 54.877377, 33.193527, 4098523.000000
7056.000000, 6.000000, 54.000000, 0, 0, 0, 0, 196491, 370, 0, 0, 0, 82, 0, 45.313438, 31.335377, 4105578.000000
7328.000000, 5.000000, 45.000000, 0, 0, 0, 0, 196491, 133, 0, 0, 0, 52, 0, 1.732242, 0.632323, 4112905.000000
7605.000000, 5.000000, 59.000000, 0, 0, 0, 0, 196491, 241, 0, 0, 0, 84, 0, 0.724536, 0.724536, 4120509.000000
8555.000000, 6.000000, 55.000000, 0, 0, 0, 0, 196491, 277, 0, 0, 0, 66, 0, 1.864674, 0.660996, 4129062.000000
14737.000000, 6.000000, 40.000000, 0, 0, 0, 0, 196491, 2864, 0, 0, 0, 50, 0, 4.474228, 3.736274, 4143797.000000
58313.000000, 6.000000, 82.000000, 0, 0, 0, 0, 196491, 50416, 0, 0, 0, 87, 0, 148.639252, 108.421982, 4202109.000000
8912.000000, 3.000000, 46.000000, 0, 0, 0, 0, 196491, 1539, 0, 0, 0, 60, 0, 1.513326, 1.278442, 4211020.000000
20407.000000, 2.000000, 35.000000, 0, 0, 0, 0, 196491, 13507, 0, 0, 0, 45, 0, 60.271183, 47.070496, 4231426.000000
12006.000000, 3.000000, 58.000000, 0, 0, 0, 0, 196491, 1559, 0, 0, 0, 82, 0, 3.221788, 1.254378, 4243431.000000
137489.000000, 4.000000, 14.000000, 0, 0, 0, 0, 196491, 115459, 0, 0, 0, 15, 0, 421.598511, 270.692719, 4380919.000000
9390.000000, 2.000000, 27.000000, 0, 0, 0, 0, 196491, 2548, 0, 0, 0, 30, 0, 2.800824, 2.554768, 4390309.000000
13028.000000, 2.000000, 28.000000, 0, 0, 0, 0, 196491, 5763, 0, 0, 0, 42, 0, 8.771706, 6.934216, 4403336.000000
123040.000000, 2.000000, 59.000000, 0, 0, 0, 0, 196491, 115367, 0, 0, 0, 84, 0, 402.436584, 267.949097, 4526375.000000
124925.000000, 5.000000, 17.000000, 0, 0, 0, 0, 196491, 115699, 0, 0, 0, 15, 0, 415.074097, 253.918594, 4651299.000000
8683.000000, 5.000000, 70.000000, 0, 0, 0, 0, 196491, 670, 0, 0, 0, 99, 0, 0.687910, 0.327885, 4659981.000000
9403.000000, 5.000000, 53.000000, 0, 0, 0, 0, 196491, 3243, 0, 0, 0, 52, 0, 15.036684, 14.409753, 4669383.000000
127537.000000, 5.000000, 59.000000, 0, 0, 0, 0, 196491, 115391, 0, 0, 0, 66, 0, 403.294342, 274.320892, 4796919.000000
134780.000000, 6.000000, 59.000000, 0, 0, 0, 0, 196491, 116024, 0, 0, 0, 66, 0, 399.936005, 318.090515, 4931698.000000
10048.000000, 6.000000, 55.000000, 0, 0, 0, 0, 196491, 3035, 0, 0, 0, 62, 0, 20.820694, 15.230557, 4941745.000000
10886.000000, 5.000000, 60.000000, 0, 0, 0, 0, 196491, 3635, 0, 0, 0, 59, 0, 10.872416, 7.152710, 4952630.000000
13134.000000, 6.000000, 57.000000, 0, 0, 0, 0, 196491, 5185, 0, 0, 0, 71, 0, 22.562643, 16.816156, 4965762.000000
20833.000000, 6.000000, 14.000000, 0, 0, 0, 0, 196491, 20834, 0, 0, 0, 23, 0, 126.248535, 87.544144, 4986593.000000
12313.000000, 5.000000, 62.000000, 0, 0, 0, 0, 196491, 1855, 0, 0, 0, 69, 0, 11.799959, 1.427212, 4998905.000000
49990.230000, 5.090000, 47.940000, 0.000000, 0.000000, 0.000000, 0.000000, 196491, 43905.370000, 0.000000, 0.000000, 0.000000, 59.920000, 0.000000, 155.266830, 107.048738, 2612498.530000
