querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8036.000000, 6.000000, 35.000000, 0, 0, 0, 0, 265004, 5660, 0, 0, 0, 80, 0, 17.877544, 12.769119, 637689.000000
88331.000000, 8.000000, 34.000000, 0, 0, 0, 0, 265004, 128468, 0, 0, 0, 78, 0, 393.218170, 253.340515, 726016.000000
6610.000000, 17.000000, 29.000000, 0, 0, 0, 0, 265004, 4200, 0, 0, 0, 40, 0, 7.409172, 5.605164, 732616.000000
4996.000000, 15.000000, 66.000000, 0, 0, 0, 0, 265004, 430, 0, 0, 0, 100, 0, 2.319895, 2.319895, 737604.000000
124199.000000, 6.000000, 24.000000, 0, 0, 0, 0, 265004, 97659, 0, 0, 0, 0, 0, 171.701584, 151.650146, 861800.000000
114616.000000, 11.000000, 14.000000, 0, 0, 0, 0, 265004, 131644, 0, 0, 0, 28, 0, 402.653656, 338.448639, 976409.000000
5382.000000, 18.000000, 40.000000, 0, 0, 0, 0, 265004, 1644, 0, 0, 0, 86, 0, 2.269612, 1.670906, 981780.000000
19644.000000, 6.000000, 34.000000, 0, 0, 0, 0, 265004, 34759, 0, 0, 0, 69, 0, 138.167694, 108.396286, 1001422.000000
5106.000000, 15.000000, 39.000000, 0, 0, 0, 0, 265004, 415, 0, 0, 0, 77, 0, 1.200896, 0.887677, 1006519.000000
5898.000000, 13.000000, 41.000000, 0, 0, 0, 0, 265004, 2592, 0, 0, 0, 76, 0, 7.536446, 5.915697, 1012410.000000
4965.000000, 13.000000, 44.000000, 0, 0, 0, 0, 265004, 206, 0, 0, 0, 81, 0, 0.395525, 0.362603, 1017370.000000
4710.000000, 5.000000, 24.000000, 0, 0, 0, 0, 265004, 180, 0, 0, 0, 58, 0, 0.975810, 0.480697, 1022077.000000
109220.000000, 5.000000, 24.000000, 0, 0, 0, 0, 265004, 131150, 0, 0, 0, 31, 0, 451.758972, 325.659393, 1131295.000000
12442.000000, 9.000000, 31.000000, 0, 0, 0, 0, 265004, 17127, 0, 0, 0, 72, 0, 39.661674, 35.937546, 1143732.000000
16331.000000, 9.000000, 30.000000, 0, 0, 0, 0, 265004, 36838, 0, 0, 0, 73, 0, 128.892365, 114.644341, 1160058.000000
19179.000000, 8.000000, 25.000000, 0, 0, 0, 0, 265004, 29071, 0, 0, 0, 59, 0, 235.095230, 115.778435, 1179232.000000
5736.000000, 9.000000, 35.000000, 0, 0, 0, 0, 265004, 4257, 0, 0, 0, 85, 0, 22.120886, 18.711533, 1184961.000000
17649.000000, 5.000000, 25.000000, 0, 0, 0, 0, 265004, 33764, 0, 0, 0, 54, 0, 112.251862, 95.382973, 1202608.000000
10516.000000, 10.000000, 52.000000, 0, 0, 0, 0, 265004, 9713, 0, 0, 0, 95, 0, 21.638332, 17.472527, 1213118.000000
5599.000000, 12.000000, 26.000000, 0, 0, 0, 0, 265004, 704, 0, 0, 0, 71, 0, 4.265444, 1.470446, 1218710.000000
22923.000000, 8.000000, 43.000000, 0, 0, 0, 0, 265004, 32079, 0, 0, 0, 94, 0, 84.424576, 67.701988, 1241629.000000
5463.000000, 16.000000, 26.000000, 0, 0, 0, 0, 265004, 892, 0, 0, 0, 63, 0, 1.866574, 1.755522, 1247086.000000
9145.000000, 11.000000, 17.000000, 0, 0, 0, 0, 265004, 9003, 0, 0, 0, 48, 0, 42.404922, 26.423359, 1256225.000000
114926.000000, 13.000000, 59.000000, 0, 0, 0, 0, 265004, 131569, 0, 0, 0, 82, 0, 422.725098, 345.895203, 1371145.000000
18675.000000, 10.000000, 13.000000, 0, 0, 0, 0, 265004, 33025, 0, 0, 0, 28, 0, 132.089035, 53.962887, 1389812.000000
45368.000000, 10.000000, 43.000000, 0, 0, 0, 0, 265004, 97628, 0, 0, 0, 97, 0, 142.244385, 126.116570, 1435175.000000
9763.000000, 11.000000, 19.000000, 0, 0, 0, 0, 265004, 12123, 0, 0, 0, 36, 0, 40.841049, 34.010887, 1444931.000000
104294.000000, 7.000000, 22.000000, 0, 0, 0, 0, 265004, 131145, 0, 0, 0, 34, 0, 416.371307, 258.337585, 1549221.000000
105054.000000, 9.000000, 20.000000, 0, 0, 0, 0, 265004, 130411, 0, 0, 0, 25, 0, 416.576111, 321.179871, 1654270.000000
84165.000000, 10.000000, 22.000000, 0, 0, 0, 0, 265004, 127001, 0, 0, 0, 36, 0, 386.321991, 243.376450, 1738428.000000
60844.000000, 10.000000, 6.000000, 0, 0, 0, 0, 265004, 108637, 0, 0, 0, 10, 0, 222.483017, 204.954391, 1799266.000000
110195.000000, 10.000000, 38.000000, 0, 0, 0, 0, 265004, 131448, 0, 0, 0, 84, 0, 422.116455, 323.347076, 1909455.000000
99896.000000, 9.000000, 46.000000, 0, 0, 0, 0, 265004, 130642, 0, 0, 0, 85, 0, 379.852478, 277.570007, 2009347.000000
106277.000000, 10.000000, 43.000000, 0, 0, 0, 0, 265004, 130979, 0, 0, 0, 93, 0, 404.564667, 334.601196, 2115617.000000
101459.000000, 11.000000, 34.000000, 0, 0, 0, 0, 265004, 130325, 0, 0, 0, 63, 0, 412.437164, 307.404266, 2217068.000000
103314.000000, 11.000000, 23.000000, 0, 0, 0, 0, 265004, 129654, 0, 0, 0, 17, 0, 425.914398, 320.210419, 2320375.000000
109353.000000, 10.000000, 47.000000, 0, 0, 0, 0, 265004, 130173, 0, 0, 0, 69, 0, 415.368286, 280.394684, 2429721.000000
4660.000000, 10.000000, 21.000000, 0, 0, 0, 0, 265004, 1281, 0, 0, 0, 68, 0, 1.767801, 1.354596, 2434375.000000
62065.000000, 7.000000, 31.000000, 0, 0, 0, 0, 265004, 109804, 0, 0, 0, 70, 0, 189.240326, 169.126205, 2496437.000000
63667.000000, 10.000000, 33.000000, 0, 0, 0, 0, 265004, 111753, 0, 0, 0, 45, 0, 432.919495, 197.533722, 2560097.000000
46323.000000, 10.000000, 53.000000, 0, 0, 0, 0, 265004, 91020, 0, 0, 0, 92, 0, 396.254425, 112.079292, 2606414.000000
85122.000000, 10.000000, 14.000000, 0, 0, 0, 0, 265004, 126456, 0, 0, 0, 32, 0, 310.126556, 295.079834, 2691530.000000
54635.000000, 10.000000, 51.000000, 0, 0, 0, 0, 265004, 98173, 0, 0, 0, 100, 0, 416.986389, 141.814804, 2746159.000000
66511.000000, 10.000000, 21.000000, 0, 0, 0, 0, 265004, 114961, 0, 0, 0, 52, 0, 263.121216, 242.901443, 2812664.000000
5635.000000, 9.000000, 37.000000, 0, 0, 0, 0, 265004, 1466, 0, 0, 0, 99, 0, 3.756447, 3.396461, 2818294.000000
4376.000000, 8.000000, 16.000000, 0, 0, 0, 0, 265004, 206, 0, 0, 0, 52, 0, 0.250794, 0.240212, 2822666.000000
26519.000000, 6.000000, 1.000000, 0, 0, 0, 0, 265004, 61633, 0, 0, 0, 1, 0, 353.870789, 138.824524, 2849182.000000
4418.000000, 8.000000, 15.000000, 0, 0, 0, 0, 265004, 60, 0, 0, 0, 42, 0, 0.450257, 0.450257, 2853595.000000
4703.000000, 6.000000, 26.000000, 0, 0, 0, 0, 265004, 1780, 0, 0, 0, 91, 0, 3.273175, 3.273175, 2858295.000000
4589.000000, 5.000000, 33.000000, 0, 0, 0, 0, 265004, 776, 0, 0, 0, 95, 0, 4.710382, 3.416408, 2862882.000000
4421.000000, 7.000000, 25.000000, 0, 0, 0, 0, 265004, 63, 0, 0, 0, 65, 0, 0.694923, 0.382158, 2867300.000000
4677.000000, 4.000000, 32.000000, 0, 0, 0, 0, 265004, 184, 0, 0, 0, 65, 0, 0.325640, 0.288726, 2871976.000000
4538.000000, 4.000000, 38.000000, 0, 0, 0, 0, 265004, 96, 0, 0, 0, 85, 0, 0.343510, 0.313397, 2876512.000000
108348.000000, 4.000000, 52.000000, 0, 0, 0, 0, 265004, 130843, 0, 0, 0, 99, 0, 459.479095, 319.476624, 2984858.000000
5135.000000, 19.000000, 50.000000, 0, 0, 0, 0, 265004, 409, 0, 0, 0, 79, 0, 0.597749, 0.597749, 2989984.000000
108735.000000, 7.000000, 38.000000, 0, 0, 0, 0, 265004, 132262, 0, 0, 0, 85, 0, 440.440521, 338.127838, 3098715.000000
12797.000000, 10.000000, 11.000000, 0, 0, 0, 0, 265004, 7611, 0, 0, 0, 21, 0, 210.307266, 46.158836, 3111506.000000
4851.000000, 7.000000, 21.000000, 0, 0, 0, 0, 265004, 1866, 0, 0, 0, 46, 0, 47.509602, 25.151039, 3116353.000000
7135.000000, 7.000000, 25.000000, 0, 0, 0, 0, 265004, 5891, 0, 0, 0, 93, 0, 51.467297, 38.205299, 3123484.000000
4714.000000, 6.000000, 20.000000, 0, 0, 0, 0, 265004, 2135, 0, 0, 0, 52, 0, 47.067238, 33.193527, 3128195.000000
9122.000000, 4.000000, 21.000000, 0, 0, 0, 0, 265004, 8069, 0, 0, 0, 48, 0, 170.103775, 31.335377, 3137315.000000
4533.000000, 6.000000, 33.000000, 0, 0, 0, 0, 265004, 94, 0, 0, 0, 64, 0, 0.632323, 0.632323, 3141845.000000
4579.000000, 6.000000, 33.000000, 0, 0, 0, 0, 265004, 193, 0, 0, 0, 92, 0, 1.466695, 0.724536, 3146421.000000
4687.000000, 6.000000, 32.000000, 0, 0, 0, 0, 265004, 90, 0, 0, 0, 76, 0, 1.022662, 0.660996, 3151105.000000
7500.000000, 4.000000, 18.000000, 0, 0, 0, 0, 265004, 3506, 0, 0, 0, 40, 0, 15.060844, 3.736274, 3158603.000000
28189.000000, 5.000000, 43.000000, 0, 0, 0, 0, 265004, 54396, 0, 0, 0, 88, 0, 112.056564, 108.421982, 3186789.000000
5338.000000, 12.000000, 31.000000, 0, 0, 0, 0, 265004, 658, 0, 0, 0, 65, 0, 1.556452, 1.278442, 3192120.000000
11376.000000, 8.000000, 29.000000, 0, 0, 0, 0, 265004, 14748, 0, 0, 0, 54, 0, 52.647579, 47.070496, 3203493.000000
5489.000000, 12.000000, 43.000000, 0, 0, 0, 0, 265004, 595, 0, 0, 0, 96, 0, 1.254378, 1.254378, 3208974.000000
106811.000000, 13.000000, 53.000000, 0, 0, 0, 0, 265004, 130599, 0, 0, 0, 78, 0, 442.309448, 270.692719, 3315779.000000
5453.000000, 10.000000, 33.000000, 0, 0, 0, 0, 265004, 1820, 0, 0, 0, 73, 0, 2.686209, 2.554768, 3321226.000000
7027.000000, 6.000000, 37.000000, 0, 0, 0, 0, 265004, 3594, 0, 0, 0, 89, 0, 7.936412, 6.934216, 3328249.000000
96055.000000, 6.000000, 17.000000, 0, 0, 0, 0, 265004, 128917, 0, 0, 0, 3, 0, 504.602295, 267.949097, 3424301.000000
99480.000000, 9.000000, 47.000000, 0, 0, 0, 0, 265004, 129763, 0, 0, 0, 86, 0, 323.041199, 253.918594, 3523775.000000
4482.000000, 8.000000, 28.000000, 0, 0, 0, 0, 265004, 162, 0, 0, 0, 74, 0, 0.548724, 0.327885, 3528253.000000
5621.000000, 5.000000, 43.000000, 0, 0, 0, 0, 265004, 4190, 0, 0, 0, 88, 0, 15.045601, 14.409753, 3533871.000000
99267.000000, 7.000000, 28.000000, 0, 0, 0, 0, 265004, 129542, 0, 0, 0, 40, 0, 406.755920, 274.320892, 3633135.000000
107981.000000, 9.000000, 48.000000, 0, 0, 0, 0, 265004, 130785, 0, 0, 0, 82, 0, 394.522247, 318.090515, 3741109.000000
6188.000000, 10.000000, 22.000000, 0, 0, 0, 0, 265004, 4889, 0, 0, 0, 50, 0, 18.438171, 15.230557, 3747291.000000
5099.000000, 6.000000, 22.000000, 0, 0, 0, 0, 265004, 1933, 0, 0, 0, 48, 0, 7.166965, 7.152710, 3752387.000000
5894.000000, 6.000000, 22.000000, 0, 0, 0, 0, 265004, 1527, 0, 0, 0, 58, 0, 32.066311, 16.816156, 3758278.000000
7323.000000, 6.000000, 19.000000, 0, 0, 0, 0, 265004, 9418, 0, 0, 0, 64, 0, 118.551315, 87.544144, 3765597.000000
4426.000000, 5.000000, 18.000000, 0, 0, 0, 0, 265004, 352, 0, 0, 0, 35, 0, 3.211346, 1.427212, 3770020.000000
37705.100000, 8.740000, 30.400000, 0.000000, 0.000000, 0.000000, 0.000000, 265004, 48049.620000, 0.000000, 0.000000, 0.000000, 64.330000, 0.000000, 157.617661, 107.050020, 2008080.190000
