querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
93606.000000, 17.000000, 22.000000, 0, 0, 0, 0, 189126, 112983, 0, 0, 0, 41, 0, 339.126038, 253.340515, 950770.000000
17938.000000, 11.000000, 22.000000, 0, 0, 0, 0, 189126, 24235, 0, 0, 0, 80, 0, 16.033817, 5.605164, 968701.000000
8380.000000, 12.000000, 16.000000, 0, 0, 0, 0, 189126, 8115, 0, 0, 0, 40, 0, 3.306084, 2.319895, 977072.000000
76644.000000, 11.000000, 7.000000, 0, 0, 0, 0, 189126, 111045, 0, 0, 0, 14, 0, 235.475021, 151.521957, 1053708.000000
106445.000000, 11.000000, 4.000000, 0, 0, 0, 0, 189126, 114101, 0, 0, 0, 7, 0, 413.837158, 338.448639, 1160145.000000
6497.000000, 11.000000, 23.000000, 0, 0, 0, 0, 189126, 5821, 0, 0, 0, 88, 0, 2.687395, 1.670906, 1166633.000000
72681.000000, 10.000000, 35.000000, 0, 0, 0, 0, 189126, 110690, 0, 0, 0, 98, 0, 138.039902, 108.396286, 1239306.000000
6330.000000, 12.000000, 16.000000, 0, 0, 0, 0, 189126, 3717, 0, 0, 0, 67, 0, 1.607031, 0.887677, 1245628.000000
13606.000000, 10.000000, 24.000000, 0, 0, 0, 0, 189126, 21346, 0, 0, 0, 57, 0, 6.289430, 5.915697, 1259226.000000
6377.000000, 11.000000, 26.000000, 0, 0, 0, 0, 189126, 3474, 0, 0, 0, 92, 0, 0.486611, 0.362603, 1265596.000000
6261.000000, 10.000000, 30.000000, 0, 0, 0, 0, 189126, 2083, 0, 0, 0, 95, 0, 0.801802, 0.480697, 1271850.000000
107555.000000, 10.000000, 39.000000, 0, 0, 0, 0, 189126, 113971, 0, 0, 0, 90, 0, 438.960419, 325.659393, 1379398.000000
62932.000000, 28.000000, 46.000000, 0, 0, 0, 0, 189126, 104991, 0, 0, 0, 78, 0, 45.228077, 35.937546, 1442309.000000
68121.000000, 11.000000, 44.000000, 0, 0, 0, 0, 189126, 109907, 0, 0, 0, 86, 0, 145.588379, 114.644341, 1510422.000000
74989.000000, 12.000000, 29.000000, 0, 0, 0, 0, 189126, 111383, 0, 0, 0, 72, 0, 186.096039, 115.778435, 1585402.000000
32288.000000, 12.000000, 30.000000, 0, 0, 0, 0, 189126, 73572, 0, 0, 0, 99, 0, 29.698545, 18.711533, 1617682.000000
66103.000000, 12.000000, 32.000000, 0, 0, 0, 0, 189126, 109232, 0, 0, 0, 94, 0, 118.914810, 95.382973, 1683776.000000
42665.000000, 12.000000, 30.000000, 0, 0, 0, 0, 189126, 89236, 0, 0, 0, 81, 0, 22.380333, 17.472527, 1726433.000000
10210.000000, 14.000000, 27.000000, 0, 0, 0, 0, 189126, 11496, 0, 0, 0, 61, 0, 1.955211, 1.470446, 1736632.000000
64840.000000, 11.000000, 26.000000, 0, 0, 0, 0, 189126, 108735, 0, 0, 0, 79, 0, 93.776466, 67.701988, 1801463.000000
12072.000000, 11.000000, 15.000000, 0, 0, 0, 0, 189126, 14977, 0, 0, 0, 49, 0, 4.646616, 1.755522, 1813527.000000
46285.000000, 11.000000, 22.000000, 0, 0, 0, 0, 189126, 101354, 0, 0, 0, 82, 0, 69.699173, 26.423359, 1859804.000000
106311.000000, 12.000000, 23.000000, 0, 0, 0, 0, 189126, 113997, 0, 0, 0, 54, 0, 391.008911, 345.895203, 1966107.000000
66446.000000, 11.000000, 37.000000, 0, 0, 0, 0, 189126, 108938, 0, 0, 0, 97, 0, 102.934776, 53.962887, 2032546.000000
74267.000000, 12.000000, 8.000000, 0, 0, 0, 0, 189126, 110409, 0, 0, 0, 22, 0, 154.760437, 126.116570, 2106804.000000
52161.000000, 11.000000, 31.000000, 0, 0, 0, 0, 189126, 103663, 0, 0, 0, 95, 0, 50.649658, 34.010887, 2158957.000000
104987.000000, 12.000000, 39.000000, 0, 0, 0, 0, 189126, 113806, 0, 0, 0, 75, 0, 441.903351, 258.337585, 2263935.000000
103433.000000, 12.000000, 18.000000, 0, 0, 0, 0, 189126, 113904, 0, 0, 0, 34, 0, 412.158875, 321.179871, 2367359.000000
89494.000000, 11.000000, 18.000000, 0, 0, 0, 0, 189126, 112701, 0, 0, 0, 34, 0, 404.378235, 243.376450, 2456845.000000
84265.000000, 12.000000, 38.000000, 0, 0, 0, 0, 189126, 112340, 0, 0, 0, 90, 0, 294.131378, 204.954391, 2541101.000000
107973.000000, 11.000000, 21.000000, 0, 0, 0, 0, 189126, 114181, 0, 0, 0, 45, 0, 412.256683, 323.347076, 2649067.000000
101666.000000, 11.000000, 19.000000, 0, 0, 0, 0, 189126, 113711, 0, 0, 0, 35, 0, 427.855652, 277.570007, 2750725.000000
102789.000000, 11.000000, 27.000000, 0, 0, 0, 0, 189126, 113902, 0, 0, 0, 65, 0, 366.279358, 334.601196, 2853505.000000
98154.000000, 11.000000, 43.000000, 0, 0, 0, 0, 189126, 113586, 0, 0, 0, 92, 0, 419.390717, 307.404266, 2951651.000000
102716.000000, 11.000000, 31.000000, 0, 0, 0, 0, 189126, 113900, 0, 0, 0, 63, 0, 383.544128, 320.210419, 3054359.000000
103234.000000, 11.000000, 19.000000, 0, 0, 0, 0, 189126, 114076, 0, 0, 0, 44, 0, 400.483307, 280.394684, 3157585.000000
6612.000000, 12.000000, 24.000000, 0, 0, 0, 0, 189126, 5329, 0, 0, 0, 87, 0, 2.096905, 1.354596, 3164189.000000
81763.000000, 10.000000, 17.000000, 0, 0, 0, 0, 189126, 111819, 0, 0, 0, 38, 0, 398.408630, 169.126205, 3245945.000000
78033.000000, 11.000000, 15.000000, 0, 0, 0, 0, 189126, 111654, 0, 0, 0, 34, 0, 300.383789, 197.533722, 3323970.000000
67764.000000, 11.000000, 27.000000, 0, 0, 0, 0, 189126, 110248, 0, 0, 0, 60, 0, 416.176971, 112.079292, 3391726.000000
98227.000000, 11.000000, 15.000000, 0, 0, 0, 0, 189126, 113590, 0, 0, 0, 36, 0, 398.685944, 295.079834, 3489944.000000
74796.000000, 11.000000, 19.000000, 0, 0, 0, 0, 189126, 111239, 0, 0, 0, 52, 0, 182.799133, 141.814804, 3564732.000000
84409.000000, 10.000000, 19.000000, 0, 0, 0, 0, 189126, 112598, 0, 0, 0, 47, 0, 376.975830, 242.901443, 3649133.000000
15094.000000, 11.000000, 21.000000, 0, 0, 0, 0, 189126, 24800, 0, 0, 0, 78, 0, 4.470758, 3.396461, 3664219.000000
5883.000000, 10.000000, 26.000000, 0, 0, 0, 0, 189126, 3267, 0, 0, 0, 69, 0, 0.331529, 0.240212, 3670095.000000
72626.000000, 10.000000, 17.000000, 0, 0, 0, 0, 189126, 110776, 0, 0, 0, 45, 0, 306.798737, 138.824524, 3742714.000000
6384.000000, 12.000000, 18.000000, 0, 0, 0, 0, 189126, 2379, 0, 0, 0, 87, 0, 0.954167, 0.450257, 3749090.000000
10658.000000, 10.000000, 23.000000, 0, 0, 0, 0, 189126, 9188, 0, 0, 0, 95, 0, 9.206316, 3.273175, 3759740.000000
10461.000000, 10.000000, 25.000000, 0, 0, 0, 0, 189126, 15627, 0, 0, 0, 92, 0, 4.509748, 3.416408, 3770194.000000
5522.000000, 10.000000, 19.000000, 0, 0, 0, 0, 189126, 1431, 0, 0, 0, 54, 0, 0.922919, 0.382158, 3775709.000000
6135.000000, 11.000000, 23.000000, 0, 0, 0, 0, 189126, 3191, 0, 0, 0, 85, 0, 0.331646, 0.288726, 3781836.000000
5854.000000, 10.000000, 18.000000, 0, 0, 0, 0, 189126, 2490, 0, 0, 0, 80, 0, 0.313397, 0.313397, 3787681.000000
103770.000000, 10.000000, 15.000000, 0, 0, 0, 0, 189126, 113913, 0, 0, 0, 33, 0, 449.438538, 319.476624, 3891444.000000
7229.000000, 12.000000, 25.000000, 0, 0, 0, 0, 189126, 5560, 0, 0, 0, 53, 0, 0.925481, 0.597749, 3898666.000000
105651.000000, 10.000000, 12.000000, 0, 0, 0, 0, 189126, 114124, 0, 0, 0, 24, 0, 420.772766, 338.127838, 4004310.000000
60931.000000, 11.000000, 14.000000, 0, 0, 0, 0, 189126, 108691, 0, 0, 0, 37, 0, 138.367874, 46.158836, 4065234.000000
43340.000000, 12.000000, 15.000000, 0, 0, 0, 0, 189126, 100598, 0, 0, 0, 66, 0, 54.372578, 25.151039, 4108566.000000
57561.000000, 11.000000, 24.000000, 0, 0, 0, 0, 189126, 106245, 0, 0, 0, 61, 0, 81.986130, 38.205299, 4166119.000000
48549.000000, 11.000000, 23.000000, 0, 0, 0, 0, 189126, 101925, 0, 0, 0, 61, 0, 97.886131, 33.193527, 4214660.000000
41151.000000, 11.000000, 24.000000, 0, 0, 0, 0, 189126, 98588, 0, 0, 0, 75, 0, 49.173054, 31.335377, 4255802.000000
5232.000000, 11.000000, 24.000000, 0, 0, 0, 0, 189126, 2048, 0, 0, 0, 90, 0, 1.614872, 0.632323, 4261026.000000
5934.000000, 10.000000, 19.000000, 0, 0, 0, 0, 189126, 3871, 0, 0, 0, 87, 0, 1.052895, 0.724536, 4266953.000000
6302.000000, 11.000000, 10.000000, 0, 0, 0, 0, 189126, 4401, 0, 0, 0, 20, 0, 0.843924, 0.660996, 4273247.000000
19213.000000, 12.000000, 22.000000, 0, 0, 0, 0, 189126, 34723, 0, 0, 0, 56, 0, 10.510233, 3.736274, 4292451.000000
68896.000000, 12.000000, 19.000000, 0, 0, 0, 0, 189126, 109889, 0, 0, 0, 55, 0, 167.248642, 108.421982, 4361339.000000
11355.000000, 29.000000, 58.000000, 0, 0, 0, 0, 189126, 11707, 0, 0, 0, 100, 0, 1.857376, 1.278442, 4372673.000000
61310.000000, 28.000000, 53.000000, 0, 0, 0, 0, 189126, 107750, 0, 0, 0, 96, 0, 56.212646, 47.070496, 4433963.000000
9788.000000, 11.000000, 16.000000, 0, 0, 0, 0, 189126, 10872, 0, 0, 0, 36, 0, 1.455926, 1.254378, 4443743.000000
105383.000000, 11.000000, 7.000000, 0, 0, 0, 0, 189126, 113659, 0, 0, 0, 15, 0, 425.622589, 270.692719, 4549119.000000
13394.000000, 11.000000, 31.000000, 0, 0, 0, 0, 189126, 20711, 0, 0, 0, 86, 0, 2.874887, 2.554768, 4562505.000000
26988.000000, 11.000000, 13.000000, 0, 0, 0, 0, 189126, 46067, 0, 0, 0, 37, 0, 10.387325, 6.934216, 4589485.000000
94946.000000, 11.000000, 29.000000, 0, 0, 0, 0, 189126, 113202, 0, 0, 0, 63, 0, 380.352539, 267.949097, 4684422.000000
99071.000000, 12.000000, 8.000000, 0, 0, 0, 0, 189126, 113533, 0, 0, 0, 15, 0, 442.706421, 253.918594, 4783485.000000
6295.000000, 12.000000, 31.000000, 0, 0, 0, 0, 189126, 2503, 0, 0, 0, 98, 0, 0.580952, 0.327885, 4789772.000000
36451.000000, 10.000000, 20.000000, 0, 0, 0, 0, 189126, 88395, 0, 0, 0, 50, 0, 16.277935, 14.409753, 4826216.000000
96081.000000, 11.000000, 10.000000, 0, 0, 0, 0, 189126, 113252, 0, 0, 0, 22, 0, 418.357483, 274.320892, 4922290.000000
106287.000000, 12.000000, 25.000000, 0, 0, 0, 0, 189126, 114283, 0, 0, 0, 65, 0, 428.833282, 318.090515, 5028570.000000
29785.000000, 12.000000, 29.000000, 0, 0, 0, 0, 189126, 64556, 0, 0, 0, 92, 0, 27.941734, 15.230557, 5058346.000000
25060.000000, 11.000000, 16.000000, 0, 0, 0, 0, 189126, 46004, 0, 0, 0, 58, 0, 12.526523, 7.152710, 5083399.000000
42547.000000, 11.000000, 20.000000, 0, 0, 0, 0, 189126, 97883, 0, 0, 0, 61, 0, 29.499874, 16.816156, 5125938.000000
54036.000000, 28.000000, 34.000000, 0, 0, 0, 0, 189126, 106557, 0, 0, 0, 66, 0, 156.181198, 87.544144, 5179953.000000
11981.000000, 28.000000, 46.000000, 0, 0, 0, 0, 189126, 12236, 0, 0, 0, 79, 0, 3.156304, 1.427212, 5191913.000000
51927.920000, 12.170000, 23.380000, 0.000000, 0.000000, 0.000000, 0.000000, 189126, 69984.820000, 0.000000, 0.000000, 0.000000, 61.600000, 0.000000, 158.188599, 107.048738, 2683516.900000
