querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
39727.000000, 6.000000, 498.000000, 0, 0, 0, 0, 100936, 11672, 0, 0, 0, 2050, 0, 14.201343, 11.246633, 490036.000000
40757.000000, 3.000000, 290.000000, 0, 0, 0, 0, 100936, 13165, 0, 0, 0, 2050, 0, 14.903532, 11.969043, 530792.000000
46289.000000, 6.000000, 372.000000, 0, 0, 0, 0, 100936, 14889, 0, 0, 0, 2050, 0, 15.626337, 12.712160, 577080.000000
49163.000000, 6.000000, 432.000000, 0, 0, 0, 0, 100936, 16677, 0, 0, 0, 2050, 0, 16.369530, 13.475749, 626242.000000
52427.000000, 5.000000, 393.000000, 0, 0, 0, 0, 100936, 18498, 0, 0, 0, 2050, 0, 17.132874, 14.259572, 678668.000000
58696.000000, 1.000000, 262.000000, 0, 0, 0, 0, 100936, 20429, 0, 0, 0, 2050, 0, 17.916134, 15.063391, 737364.000000
65036.000000, 5.000000, 394.000000, 0, 0, 0, 0, 100936, 22414, 0, 0, 0, 2050, 0, 18.719063, 15.886956, 802398.000000
71025.000000, 2.000000, 266.000000, 0, 0, 0, 0, 100936, 24550, 0, 0, 0, 2050, 0, 19.541410, 16.730011, 873422.000000
74234.000000, 5.000000, 412.000000, 0, 0, 0, 0, 100936, 26924, 0, 0, 0, 2050, 0, 20.382917, 17.592297, 947655.000000
79765.000000, 5.000000, 389.000000, 0, 0, 0, 0, 100936, 29422, 0, 0, 0, 2050, 0, 21.243322, 18.473545, 1027419.000000
84897.000000, 6.000000, 389.000000, 0, 0, 0, 0, 100936, 31967, 0, 0, 0, 2050, 0, 22.122356, 19.373489, 1112315.000000
92377.000000, 5.000000, 391.000000, 0, 0, 0, 0, 100936, 34487, 0, 0, 0, 2050, 0, 23.019749, 20.291847, 1204691.000000
100152.000000, 6.000000, 393.000000, 0, 0, 0, 0, 100936, 36824, 0, 0, 0, 2050, 0, 23.935230, 21.228342, 1304841.000000
104924.000000, 6.000000, 389.000000, 0, 0, 0, 0, 100936, 39144, 0, 0, 0, 2050, 0, 24.868502, 22.182688, 1409764.000000
111106.000000, 6.000000, 412.000000, 0, 0, 0, 0, 100936, 41679, 0, 0, 0, 2050, 0, 25.819288, 23.154602, 1520869.000000
119003.000000, 3.000000, 287.000000, 0, 0, 0, 0, 100936, 44526, 0, 0, 0, 2050, 0, 26.787302, 24.143776, 1639871.000000
120298.000000, 6.000000, 404.000000, 0, 0, 0, 0, 100936, 47659, 0, 0, 0, 2050, 0, 27.772238, 25.149925, 1760168.000000
127496.000000, 2.000000, 286.000000, 0, 0, 0, 0, 100936, 50843, 0, 0, 0, 2050, 0, 28.773808, 26.172745, 1887663.000000
141898.000000, 6.000000, 395.000000, 0, 0, 0, 0, 100936, 54043, 0, 0, 0, 2050, 0, 29.791714, 27.211931, 2029559.000000
146137.000000, 1.000000, 280.000000, 0, 0, 0, 0, 100936, 56785, 0, 0, 0, 2050, 0, 30.825649, 28.267179, 2175696.000000
153537.000000, 6.000000, 398.000000, 0, 0, 0, 0, 100936, 59315, 0, 0, 0, 2050, 0, 31.875301, 29.338179, 2329232.000000
160983.000000, 6.000000, 397.000000, 0, 0, 0, 0, 100936, 61978, 0, 0, 0, 2050, 0, 32.940369, 30.424620, 2490213.000000
169062.000000, 5.000000, 405.000000, 0, 0, 0, 0, 100936, 64769, 0, 0, 0, 2050, 0, 34.020546, 31.526188, 2659274.000000
174252.000000, 6.000000, 428.000000, 0, 0, 0, 0, 100936, 67619, 0, 0, 0, 2050, 0, 35.115501, 32.642567, 2833525.000000
185601.000000, 6.000000, 415.000000, 0, 0, 0, 0, 100936, 70438, 0, 0, 0, 2050, 0, 36.224953, 33.773430, 3019125.000000
193829.000000, 6.000000, 441.000000, 0, 0, 0, 0, 100936, 72699, 0, 0, 0, 2050, 0, 37.348557, 34.918476, 3212953.000000
217265.000000, 6.000000, 428.000000, 0, 0, 0, 0, 100936, 74499, 0, 0, 0, 2050, 0, 38.485992, 36.077377, 3430216.000000
212793.000000, 2.000000, 279.000000, 0, 0, 0, 0, 100936, 75719, 0, 0, 0, 2050, 0, 39.636978, 37.249805, 3643008.000000
216715.000000, 6.000000, 430.000000, 0, 0, 0, 0, 100936, 77284, 0, 0, 0, 2050, 0, 40.801155, 38.435463, 3859722.000000
223395.000000, 6.000000, 433.000000, 0, 0, 0, 0, 100936, 78496, 0, 0, 0, 2050, 0, 41.978226, 39.633995, 4083115.000000
239692.000000, 6.000000, 435.000000, 0, 0, 0, 0, 100936, 79675, 0, 0, 0, 2050, 0, 43.167870, 40.845100, 4322806.000000
245795.000000, 6.000000, 436.000000, 0, 0, 0, 0, 100936, 80298, 0, 0, 0, 2050, 0, 44.369759, 42.068451, 4568600.000000
254244.000000, 6.000000, 464.000000, 0, 0, 0, 0, 100936, 80676, 0, 0, 0, 2050, 0, 45.583580, 43.303715, 4822842.000000
262778.000000, 7.000000, 436.000000, 0, 0, 0, 0, 100936, 81070, 0, 0, 0, 2050, 0, 46.809010, 44.550587, 5085618.000000
271409.000000, 6.000000, 419.000000, 0, 0, 0, 0, 100936, 81308, 0, 0, 0, 2050, 0, 48.045731, 45.808746, 5357026.000000
287074.000000, 6.000000, 425.000000, 0, 0, 0, 0, 100936, 81447, 0, 0, 0, 2050, 0, 49.293446, 47.077850, 5644099.000000
293649.000000, 7.000000, 403.000000, 0, 0, 0, 0, 100936, 81535, 0, 0, 0, 2050, 0, 50.551804, 48.357605, 5937747.000000
300734.000000, 7.000000, 413.000000, 0, 0, 0, 0, 100936, 81628, 0, 0, 0, 2050, 0, 51.820496, 49.647678, 6238480.000000
309107.000000, 6.000000, 402.000000, 0, 0, 0, 0, 100936, 81721, 0, 0, 0, 2050, 0, 53.099228, 50.947754, 6547586.000000
320459.000000, 6.000000, 401.000000, 0, 0, 0, 0, 100936, 81812, 0, 0, 0, 2050, 0, 54.387676, 52.257511, 6868044.000000
343826.000000, 7.000000, 414.000000, 0, 0, 0, 0, 100936, 81967, 0, 0, 0, 2050, 0, 55.685524, 53.576645, 7211868.000000
339832.000000, 3.000000, 253.000000, 0, 0, 0, 0, 100936, 81975, 0, 0, 0, 2050, 0, 56.992458, 54.904839, 7551700.000000
347953.000000, 2.000000, 255.000000, 0, 0, 0, 0, 100936, 81985, 0, 0, 0, 2050, 0, 58.308182, 56.241783, 7899653.000000
366269.000000, 6.000000, 393.000000, 0, 0, 0, 0, 100936, 82120, 0, 0, 0, 2050, 0, 59.632389, 57.587189, 8265921.000000
379512.000000, 6.000000, 399.000000, 0, 0, 0, 0, 100936, 82169, 0, 0, 0, 2050, 0, 60.964775, 58.940723, 8645431.000000
376889.000000, 6.000000, 402.000000, 0, 0, 0, 0, 100936, 82158, 0, 0, 0, 2050, 0, 62.305031, 60.302071, 9022319.000000
400410.000000, 6.000000, 403.000000, 0, 0, 0, 0, 100936, 82272, 0, 0, 0, 2050, 0, 63.652855, 61.670975, 9422727.000000
402839.000000, 2.000000, 263.000000, 0, 0, 0, 0, 100936, 82251, 0, 0, 0, 2050, 0, 65.007965, 63.047108, 9825565.000000
415221.000000, 2.000000, 264.000000, 0, 0, 0, 0, 100936, 82334, 0, 0, 0, 2050, 0, 66.370056, 64.430176, 10240786.000000
422279.000000, 6.000000, 463.000000, 0, 0, 0, 0, 100936, 82348, 0, 0, 0, 2050, 0, 67.738861, 65.819901, 10663063.000000
435044.000000, 6.000000, 419.000000, 0, 0, 0, 0, 100936, 82342, 0, 0, 0, 2050, 0, 69.114067, 67.215965, 11098106.000000
434375.000000, 5.000000, 428.000000, 0, 0, 0, 0, 100936, 82340, 0, 0, 0, 2050, 0, 70.495392, 68.618126, 11532480.000000
448883.000000, 7.000000, 437.000000, 0, 0, 0, 0, 100936, 82430, 0, 0, 0, 2050, 0, 71.882561, 70.026039, 11981361.000000
466713.000000, 2.000000, 262.000000, 0, 0, 0, 0, 100936, 82455, 0, 0, 0, 2050, 0, 73.275307, 71.439484, 12448072.000000
454666.000000, 5.000000, 460.000000, 0, 0, 0, 0, 100936, 82446, 0, 0, 0, 2050, 0, 74.673340, 72.858170, 12902737.000000
469508.000000, 6.000000, 462.000000, 0, 0, 0, 0, 100936, 82492, 0, 0, 0, 2050, 0, 76.076370, 74.281784, 13372244.000000
481186.000000, 5.000000, 461.000000, 0, 0, 0, 0, 100936, 82489, 0, 0, 0, 2050, 0, 77.484207, 75.710129, 13853428.000000
482571.000000, 6.000000, 513.000000, 0, 0, 0, 0, 100936, 82482, 0, 0, 0, 2050, 0, 78.896461, 77.142853, 14335997.000000
505958.000000, 2.000000, 279.000000, 0, 0, 0, 0, 100936, 82499, 0, 0, 0, 2050, 0, 80.312988, 78.579773, 14841955.000000
507615.000000, 2.000000, 287.000000, 0, 0, 0, 0, 100936, 82529, 0, 0, 0, 2050, 0, 81.733475, 80.020569, 15349569.000000
510714.000000, 6.000000, 500.000000, 0, 0, 0, 0, 100936, 82555, 0, 0, 0, 2050, 0, 83.157654, 81.465027, 15860282.000000
507875.000000, 3.000000, 318.000000, 0, 0, 0, 0, 100936, 82522, 0, 0, 0, 2050, 0, 84.585320, 82.912895, 16368156.000000
531763.000000, 6.000000, 513.000000, 0, 0, 0, 0, 100936, 82601, 0, 0, 0, 2050, 0, 86.016235, 84.363892, 16899918.000000
526266.000000, 3.000000, 341.000000, 0, 0, 0, 0, 100936, 82559, 0, 0, 0, 2050, 0, 87.450073, 85.817818, 17426183.000000
535643.000000, 2.000000, 335.000000, 0, 0, 0, 0, 100936, 82540, 0, 0, 0, 2050, 0, 88.886703, 87.274391, 17961825.000000
546156.000000, 7.000000, 546.000000, 0, 0, 0, 0, 100936, 82553, 0, 0, 0, 2050, 0, 90.325836, 88.733406, 18507980.000000
561190.000000, 5.000000, 562.000000, 0, 0, 0, 0, 100936, 82612, 0, 0, 0, 2050, 0, 91.767235, 90.194618, 19069169.000000
565268.000000, 1.000000, 333.000000, 0, 0, 0, 0, 100936, 82586, 0, 0, 0, 2050, 0, 93.210686, 91.657791, 19634436.000000
571057.000000, 6.000000, 572.000000, 0, 0, 0, 0, 100936, 82615, 0, 0, 0, 2050, 0, 94.655975, 93.122757, 20205492.000000
202056.120000, 5.040000, 334.040000, 0.000000, 0.000000, 0.000000, 0.000000, 100936, 46033.270000, 0.000000, 0.000000, 0.000000, 1959.810000, 0.000000, 36.427158, 34.227947, 4978559.820000
