querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8639.000000, 11.000000, 2234.000000, 0, 0, 0, 0, 56803, 11, 0, 0, 0, 12154, 0, 0.209112, 0.209112, 726279.000000
11289.000000, 7.000000, 3612.000000, 0, 0, 0, 0, 56803, 2188, 0, 0, 0, 12514, 0, 12.274783, 10.719604, 737564.000000
16256.000000, 5.000000, 397.000000, 0, 0, 0, 0, 56803, 15392, 0, 0, 0, 923, 0, 108.099564, 84.853859, 753817.000000
5770.000000, 6.000000, 746.000000, 0, 0, 0, 0, 56803, 648, 0, 0, 0, 4610, 0, 1.683931, 1.683931, 759583.000000
10059.000000, 4.000000, 4852.000000, 0, 0, 0, 0, 56803, 28, 0, 0, 0, 18519, 0, 0.572744, 0.572744, 769639.000000
36128.000000, 9.000000, 70.000000, 0, 0, 0, 0, 56803, 45923, 0, 0, 0, 109, 0, 296.752197, 169.894394, 805763.000000
83226.000000, 12.000000, 0.000000, 0, 0, 0, 0, 56803, 35347, 0, 0, 0, 0, 0, 257.669128, 136.214310, 888981.000000
6070.000000, 14.000000, 667.000000, 0, 0, 0, 0, 56803, 535, 0, 0, 0, 3193, 0, 1.332065, 1.332065, 895041.000000
21800.000000, 11.000000, 3323.000000, 0, 0, 0, 0, 56803, 14191, 0, 0, 0, 10518, 0, 170.458115, 74.293152, 916834.000000
6173.000000, 9.000000, 296.000000, 0, 0, 0, 0, 56803, 1256, 0, 0, 0, 1307, 0, 4.250038, 2.418155, 923000.000000
5875.000000, 9.000000, 67.000000, 0, 0, 0, 0, 56803, 532, 0, 0, 0, 155, 0, 22.347355, 7.776399, 928869.000000
34623.000000, 7.000000, 5138.000000, 0, 0, 0, 0, 56803, 26737, 0, 0, 0, 14054, 0, 99.073257, 97.510429, 963488.000000
6639.000000, 12.000000, 874.000000, 0, 0, 0, 0, 56803, 20, 0, 0, 0, 7594, 0, 0.239122, 0.191052, 970120.000000
10855.000000, 11.000000, 3994.000000, 0, 0, 0, 0, 56803, 9, 0, 0, 0, 15904, 0, 0.536909, 0.536909, 980968.000000
11334.000000, 11.000000, 3447.000000, 0, 0, 0, 0, 56803, 56, 0, 0, 0, 18551, 0, 0.634296, 0.634296, 992296.000000
9331.000000, 8.000000, 147.000000, 0, 0, 0, 0, 56803, 1293, 0, 0, 0, 451, 0, 6.262188, 2.675025, 1001623.000000
19675.000000, 7.000000, 20.000000, 0, 0, 0, 0, 56803, 18932, 0, 0, 0, 21, 0, 213.815475, 91.622925, 1021293.000000
6345.000000, 9.000000, 248.000000, 0, 0, 0, 0, 56803, 1808, 0, 0, 0, 1289, 0, 4.081809, 3.527563, 1027633.000000
92206.000000, 9.000000, 270.000000, 0, 0, 0, 0, 56803, 53849, 0, 0, 0, 415, 0, 317.022949, 256.000000, 1119833.000000
7574.000000, 17.000000, 892.000000, 0, 0, 0, 0, 56803, 2832, 0, 0, 0, 3139, 0, 8.478085, 5.548815, 1127396.000000
6088.000000, 15.000000, 1523.000000, 0, 0, 0, 0, 56803, 528, 0, 0, 0, 6061, 0, 2.143949, 1.900783, 1133474.000000
7255.000000, 8.000000, 988.000000, 0, 0, 0, 0, 56803, 936, 0, 0, 0, 4776, 0, 1.533096, 1.533096, 1140724.000000
8547.000000, 9.000000, 2354.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 17730, 0, 0.105561, 0.105561, 1149265.000000
22194.000000, 8.000000, 875.000000, 0, 0, 0, 0, 56803, 14403, 0, 0, 0, 1508, 0, 272.465057, 64.466240, 1171454.000000
19803.000000, 14.000000, 204.000000, 0, 0, 0, 0, 56803, 16243, 0, 0, 0, 296, 0, 60.316074, 47.349865, 1191247.000000
5626.000000, 11.000000, 585.000000, 0, 0, 0, 0, 56803, 89, 0, 0, 0, 2951, 0, 1.775454, 1.775454, 1196866.000000
8328.000000, 11.000000, 2859.000000, 0, 0, 0, 0, 56803, 3, 0, 0, 0, 16684, 0, 0.130836, 0.130836, 1205187.000000
6634.000000, 14.000000, 355.000000, 0, 0, 0, 0, 56803, 102, 0, 0, 0, 3397, 0, 0.695343, 0.695343, 1211813.000000
9512.000000, 6.000000, 3054.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.371073, 0.371073, 1221321.000000
8154.000000, 8.000000, 1324.000000, 0, 0, 0, 0, 56803, 307, 0, 0, 0, 8770, 0, 6.196164, 6.196164, 1229471.000000
7272.000000, 7.000000, 1089.000000, 0, 0, 0, 0, 56803, 45, 0, 0, 0, 8770, 0, 0.568128, 0.568128, 1236739.000000
8011.000000, 7.000000, 1302.000000, 0, 0, 0, 0, 56803, 67, 0, 0, 0, 14499, 0, 0.541466, 0.541466, 1244746.000000
65752.000000, 9.000000, 34.000000, 0, 0, 0, 0, 56803, 52885, 0, 0, 0, 21, 0, 333.077148, 228.503952, 1310492.000000
10164.000000, 14.000000, 4775.000000, 0, 0, 0, 0, 56803, 58, 0, 0, 0, 15527, 0, 2.202399, 2.143254, 1320647.000000
30402.000000, 9.000000, 60.000000, 0, 0, 0, 0, 56803, 46643, 0, 0, 0, 119, 0, 241.327576, 150.657227, 1351043.000000
15320.000000, 12.000000, 5898.000000, 0, 0, 0, 0, 56803, 8605, 0, 0, 0, 17833, 0, 41.148998, 36.977669, 1366355.000000
26083.000000, 11.000000, 1868.000000, 0, 0, 0, 0, 56803, 25230, 0, 0, 0, 5891, 0, 123.727821, 107.609291, 1392430.000000
15989.000000, 13.000000, 83.000000, 0, 0, 0, 0, 56803, 10907, 0, 0, 0, 161, 0, 54.657478, 32.978249, 1408411.000000
17743.000000, 12.000000, 5370.000000, 0, 0, 0, 0, 56803, 4788, 0, 0, 0, 14128, 0, 7.657548, 7.657548, 1426146.000000
38604.000000, 14.000000, 21.000000, 0, 0, 0, 0, 56803, 50312, 0, 0, 0, 22, 0, 314.284424, 113.955917, 1464741.000000
6676.000000, 14.000000, 1239.000000, 0, 0, 0, 0, 56803, 1376, 0, 0, 0, 4314, 0, 5.466110, 5.180177, 1471408.000000
16845.000000, 14.000000, 3.000000, 0, 0, 0, 0, 56803, 17447, 0, 0, 0, 2, 0, 299.950317, 117.204292, 1488244.000000
6548.000000, 12.000000, 1624.000000, 0, 0, 0, 0, 56803, 6, 0, 0, 0, 10161, 0, 0.126821, 0.126821, 1494785.000000
5449.000000, 11.000000, 620.000000, 0, 0, 0, 0, 56803, 148, 0, 0, 0, 4431, 0, 0.996606, 0.996606, 1500227.000000
7685.000000, 10.000000, 2695.000000, 0, 0, 0, 0, 56803, 10, 0, 0, 0, 19035, 0, 0.201664, 0.201664, 1507905.000000
5977.000000, 7.000000, 670.000000, 0, 0, 0, 0, 56803, 31, 0, 0, 0, 5821, 0, 0.560068, 0.560068, 1513878.000000
6876.000000, 6.000000, 966.000000, 0, 0, 0, 0, 56803, 20, 0, 0, 0, 5973, 0, 0.197475, 0.165004, 1520750.000000
15213.350000, 10.030000, 1807.040000, 0.000000, 0.000000, 0.000000, 0.000000, 56803, 8690.740000, 0.000000, 0.000000, 0.000000, 7804.950000, 0.000000, 56.057648, 34.028048, 746470.390000
