querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10386.000000, 8.000000, 31.000000, 0, 0, 0, 0, 67066, 18498, 0, 0, 0, 74, 0, 33.528900, 1.533096, 978512.000000
4857.000000, 9.000000, 756.000000, 0, 0, 0, 0, 67066, 63, 0, 0, 0, 10633, 0, 0.105561, 0.105561, 983364.000000
11105.000000, 5.000000, 17.000000, 0, 0, 0, 0, 67066, 11904, 0, 0, 0, 30, 0, 323.667419, 64.466240, 994465.000000
17559.000000, 8.000000, 178.000000, 0, 0, 0, 0, 67066, 19136, 0, 0, 0, 493, 0, 52.558060, 47.349865, 1012019.000000
3588.000000, 10.000000, 346.000000, 0, 0, 0, 0, 67066, 1027, 0, 0, 0, 3010, 0, 1.775454, 1.775454, 1015600.000000
4035.000000, 19.000000, 806.000000, 0, 0, 0, 0, 67066, 100, 0, 0, 0, 15268, 0, 0.130836, 0.130836, 1019619.000000
4123.000000, 9.000000, 111.000000, 0, 0, 0, 0, 67066, 1463, 0, 0, 0, 574, 0, 3.030760, 0.695343, 1023737.000000
5055.000000, 5.000000, 1857.000000, 0, 0, 0, 0, 67066, 38, 0, 0, 0, 17632, 0, 0.371073, 0.371073, 1028788.000000
4537.000000, 9.000000, 1357.000000, 0, 0, 0, 0, 67066, 705, 0, 0, 0, 8287, 0, 12.776797, 6.196164, 1033320.000000
3828.000000, 6.000000, 790.000000, 0, 0, 0, 0, 67066, 245, 0, 0, 0, 7017, 0, 0.879464, 0.568128, 1037145.000000
3773.000000, 6.000000, 216.000000, 0, 0, 0, 0, 67066, 1255, 0, 0, 0, 1707, 0, 1.469656, 0.541466, 1040915.000000
57831.000000, 6.000000, 17.000000, 0, 0, 0, 0, 67066, 62378, 0, 0, 0, 23, 0, 248.198227, 228.503952, 1098741.000000
3710.000000, 12.000000, 270.000000, 0, 0, 0, 0, 67066, 357, 0, 0, 0, 2783, 0, 3.010295, 2.143254, 1102442.000000
28076.000000, 7.000000, 15.000000, 0, 0, 0, 0, 67066, 56396, 0, 0, 0, 26, 0, 298.883240, 150.657227, 1130512.000000
9411.000000, 11.000000, 2029.000000, 0, 0, 0, 0, 67066, 12200, 0, 0, 0, 6791, 0, 41.935219, 36.977669, 1139916.000000
15272.000000, 9.000000, 44.000000, 0, 0, 0, 0, 67066, 32257, 0, 0, 0, 96, 0, 269.145294, 107.609291, 1155180.000000
15127.000000, 12.000000, 28.000000, 0, 0, 0, 0, 67066, 14758, 0, 0, 0, 61, 0, 83.533661, 32.978249, 1170298.000000
8044.000000, 9.000000, 180.000000, 0, 0, 0, 0, 67066, 13521, 0, 0, 0, 966, 0, 8.289101, 7.657548, 1178333.000000
35352.000000, 10.000000, 14.000000, 0, 0, 0, 0, 67066, 59710, 0, 0, 0, 24, 0, 317.974731, 113.955917, 1213677.000000
4367.000000, 12.000000, 10.000000, 0, 0, 0, 0, 67066, 3086, 0, 0, 0, 12, 0, 46.777180, 5.180177, 1218036.000000
16276.000000, 7.000000, 17.000000, 0, 0, 0, 0, 67066, 36583, 0, 0, 0, 30, 0, 320.661896, 117.204292, 1234308.000000
4073.000000, 11.000000, 819.000000, 0, 0, 0, 0, 67066, 124, 0, 0, 0, 12510, 0, 0.126821, 0.126821, 1238374.000000
3702.000000, 7.000000, 386.000000, 0, 0, 0, 0, 67066, 1622, 0, 0, 0, 2823, 0, 1.244581, 0.996606, 1242071.000000
3749.000000, 5.000000, 544.000000, 0, 0, 0, 0, 67066, 162, 0, 0, 0, 9423, 0, 0.201664, 0.201664, 1245816.000000
4114.000000, 7.000000, 239.000000, 0, 0, 0, 0, 67066, 2811, 0, 0, 0, 3010, 0, 0.560068, 0.560068, 1249926.000000
3780.000000, 6.000000, 540.000000, 0, 0, 0, 0, 67066, 827, 0, 0, 0, 8287, 0, 0.395602, 0.165004, 1253702.000000
12542.740000, 8.430000, 853.410000, 0.000000, 0.000000, 0.000000, 0.000000, 67066, 11886.870000, 0.000000, 0.000000, 0.000000, 5461.270000, 0.000000, 64.534592, 34.028009, 712176.640000
