querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1742, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 7530, 102718, 60.284969, 56.780586, 378631
6442, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 195462, 459221, 201.813828, 183.246552, 385073
12243, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 413693, 521369, 330.788666, 320.937531, 397316
11795, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 378015, 502683, 296.825867, 283.712799, 409111
3824, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 58690, 391416, 149.380020, 147.246307, 412935
9342, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 303703, 476531, 243.357086, 231.156464, 422277
10361, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 362107, 495255, 282.325043, 217.473221, 432638
11308, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 419218, 527761, 342.419922, 269.029541, 443946
10356, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 360026, 497907, 287.313843, 229.691208, 454302
5203, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 163675, 415700, 177.412537, 169.502441, 459505
13095, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 456351, 550548, 381.909271, 348.267395, 472600
10633, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 401582, 516339, 314.392517, 288.034302, 483233
12651, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 426747, 530645, 345.928406, 323.682526, 495884
10955, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 407912, 521342, 317.822083, 308.801544, 506839
12117, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 447148, 543973, 370.892181, 346.626892, 518956
12475, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 452272, 547030, 373.587830, 344.637634, 531431
11971, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 430053, 533299, 348.116943, 324.062988, 543402
11573, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 444143, 543227, 371.034668, 284.234650, 554975
10523, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 450517, 541899, 373.539337, 329.938477, 565498
11514, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 437531, 535848, 359.176819, 311.169556, 577012
8650, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 266987, 455897, 204.092148, 197.448776, 585662
10151, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 374543, 492523, 275.510162, 237.759842, 595813
11843, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 461602, 553695, 388.283417, 365.339172, 607656
6447, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 212385, 418334, 170.051636, 166.867004, 614103
4212, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 49708, 184121, 104.061790, 102.355576, 618315
4708, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 72076, 292700, 128.163177, 128.163177, 623023
5921, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 248790, 456032, 206.772293, 198.123199, 628944
11296, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 442232, 542471, 363.837219, 314.937042, 640240
4724, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 49149, 167635, 92.929413, 92.929413, 644964
11163, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 424130, 528974, 344.987610, 328.016296, 656127
4877, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 74405, 197477, 119.799187, 119.799187, 661004
11645, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 440394, 538736, 361.767395, 324.688477, 672649
9621, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 351681, 487061, 261.198486, 238.355896, 682270
947, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 716, 15301, 11.634785, 11.634785, 683217
9581, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 431329, 534407, 342.381012, 317.657410, 692798
8138, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 306100, 483353, 222.783875, 181.769363, 700936
1725, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 4094, 44353, 41.466900, 40.280838, 702661
9665, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 260575, 470832, 232.319016, 223.550507, 712326
978, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1608, 366455, 120.629440, 97.374504, 713304
7710, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 255237, 479704, 250.837509, 201.451126, 721014
1085, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1089, 437312, 158.250153, 145.311829, 722099
5853, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 148897, 465279, 220.874619, 179.708435, 727952
1666, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 26202, 466196, 220.384018, 179.114288, 729618
4477, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 80921, 454043, 191.222794, 151.605499, 734095
1508, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 6245, 443270, 171.257187, 147.383606, 735603
686, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 86, 286928, 65.747025, 59.317764, 736289
1039, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1168, 424496, 145.891083, 124.629082, 737328
903, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 407, 424443, 138.902191, 138.902191, 738231
4266, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 86101, 440691, 178.013763, 178.013763, 742497
1012, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1609, 441044, 176.541306, 154.641754, 743509
701, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 219, 332575, 85.683334, 85.683334, 744210
645, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 210, 320075, 76.288124, 76.288124, 744855
1105, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 5529, 460290, 206.891983, 158.870712, 745960
653, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 13, 338893, 74.649689, 74.649689, 746613
5917, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 195553, 469280, 226.189178, 190.694778, 752530
1941, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 19071, 453681, 193.570923, 148.768829, 754471
927, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 331, 425909, 145.536469, 125.429077, 755398
5461, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 112816, 461799, 212.753082, 153.735794, 760859
719, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 108, 219474, 78.031616, 78.031616, 761578
558, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 7, 201385, 22.507212, 22.507212, 762136
575, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 49, 125103, 39.083885, 33.324364, 762711
608, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 128, 348153, 95.016495, 75.512810, 763319
601, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 34, 205399, 49.864056, 34.875458, 763920
854, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 188, 419340, 146.633255, 112.667503, 764774
711, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 84, 360995, 106.301567, 93.751831, 765485
7654.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73, 64.000000, 0.000000, 0.000000, 0.000000, 246508.470000, 441699.870000, 233.868256, 210.943419, 765485.000000
