querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9551, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 418268, 530337, 345.928406, 323.682526, 389329
9450, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 413249, 529258, 334.082977, 308.801544, 398779
9548, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 443951, 545063, 377.202362, 346.626892, 408327
10565, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 451621, 549825, 382.833374, 344.637634, 418892
9428, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 421399, 533409, 348.116943, 324.062988, 428320
7839, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 414437, 530649, 337.456909, 284.234650, 436159
9462, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 436960, 538734, 373.859375, 329.938477, 445621
8973, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 428615, 536947, 359.176819, 311.169556, 454594
6289, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 299346, 463143, 232.296707, 197.448776, 460883
8567, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 371488, 503905, 285.210571, 237.759842, 469450
10310, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 446724, 547147, 380.376892, 365.339172, 479760
7680, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 267382, 440853, 205.458801, 166.867004, 487440
5971, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 85816, 394031, 153.815842, 102.355576, 493411
4654, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 137861, 405081, 168.036606, 128.163177, 498065
4547, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 255302, 440005, 214.618286, 198.123199, 502612
8853, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 398711, 520527, 320.134949, 314.937042, 511465
6084, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 49473, 230490, 92.929413, 92.929413, 517549
9500, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 412647, 528016, 341.241119, 328.016296, 527049
7406, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 135045, 408936, 173.036530, 119.799187, 534455
10372, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 439892, 543059, 371.040833, 324.688477, 544827
8201, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 365369, 506385, 285.752258, 238.355896, 553028
1096, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 732, 12379, 11.634785, 11.634785, 554124
8636, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 431594, 534812, 353.710419, 317.657410, 562760
7750, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 293387, 466812, 217.293381, 181.769363, 570510
1237, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 3718, 39505, 40.280838, 40.280838, 571747
7165, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 268112, 475631, 249.003662, 223.550507, 578912
975, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1592, 303704, 124.674469, 97.374504, 579887
5502, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 239919, 475774, 246.951294, 201.451126, 585389
852, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 519, 424353, 145.311829, 145.311829, 586241
4265, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 156503, 466184, 227.686890, 179.708435, 590506
2022, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 37441, 461343, 239.355988, 179.114288, 592528
1465, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 14119, 433104, 151.605499, 151.605499, 593993
1423, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 13021, 458656, 215.807205, 147.383606, 595416
601, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 72, 105402, 59.317764, 59.317764, 596017
841, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1175, 406742, 145.891083, 124.629082, 596858
821, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 255, 408930, 138.902191, 138.902191, 597679
4324, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 95671, 448845, 178.013763, 178.013763, 602003
3017, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 3520, 451376, 207.136414, 154.641754, 605020
630, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 188, 202244, 87.715378, 85.683334, 605650
493, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 184, 128210, 76.288124, 76.288124, 606143
800, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 4630, 451022, 206.891983, 158.870712, 606943
628, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 11, 225950, 74.649689, 74.649689, 607571
4513, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 161417, 451951, 203.970688, 190.694778, 612084
1489, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 18704, 447256, 189.492142, 148.768829, 613573
715, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 389, 420421, 153.416138, 125.429077, 614288
3637, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 129710, 444785, 225.097168, 153.735794, 617925
633, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 76, 138645, 78.031616, 78.031616, 618558
499, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 11, 40047, 22.507212, 22.507212, 619057
512, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 49, 25067, 37.953232, 33.324364, 619569
553, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 75, 158715, 85.528915, 75.512810, 620122
474, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 10, 12891, 34.875458, 34.875458, 620596
591, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 45, 378322, 112.667503, 112.667503, 621187
717, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 83, 306717, 106.301567, 93.751831, 621904
6219.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 197, 172.000000, 0.000000, 0.000000, 0.000000, 246361.690000, 433443.730000, 238.514725, 210.943419, 621904.000000
