querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
56582, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1639, 35640997, 226.839996, 174.843048, 3392134
257430, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 19804462, 35815172, 347.433624, 255.998871, 3649564
105188, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3613892, 35772369, 251.708008, 230.416183, 3754752
163544, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 9668741, 35795942, 325.207306, 255.999191, 3918296
62014, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 13530, 35423997, 157.129990, 136.511703, 3980310
72050, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 99215, 35748147, 276.285980, 211.081268, 4052360
55194, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4092, 35523779, 197.499954, 154.440582, 4107554
110461, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 5383755, 35661543, 269.320679, 178.396225, 4218015
40817, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 632, 32204911, 188.158722, 123.541138, 4258832
77506, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 728174, 35720657, 263.883484, 202.385361, 4336338
63307, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3162, 35644328, 240.026733, 172.721222, 4399645
152650, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 8427089, 35789784, 315.470520, 239.335861, 4552295
69270, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 6231, 35689070, 260.780212, 187.490829, 4621565
97594, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2521337, 35764933, 273.685242, 216.625839, 4719159
164275, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 8879643, 35809953, 333.283813, 253.178970, 4883434
75026, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 72616, 35728069, 248.197784, 204.300858, 4958460
276323, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 21898797, 35814066, 353.668701, 255.997589, 5234783
70883, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 68643, 35634185, 318.738495, 167.752960, 5305666
73453, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 37397, 35495838, 177.232193, 133.815704, 5379119
76982, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 131272, 35691954, 290.734375, 187.660080, 5456101
68679, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 21620, 35716590, 247.134247, 198.576431, 5524780
53095, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 7632, 35437324, 229.244949, 130.333771, 5577875
62892, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 30773, 35623702, 263.136566, 163.139114, 5640767
66043, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4918, 35618589, 227.436874, 165.903503, 5706810
86670, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1259534, 35757138, 288.408752, 218.450836, 5793480
110746, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3464849, 35626428, 251.773849, 165.466095, 5904226
59820, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 8962, 35632274, 244.138123, 169.437149, 5964046
62170, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 18241, 35582459, 265.392426, 156.284103, 6026216
65330, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1738, 34664031, 155.935577, 62.225811, 6091546
68899, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 22436, 35703500, 264.898926, 193.379730, 6160445
67127, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 107675, 35699332, 237.534775, 193.958160, 6227572
73061, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 90689, 35750845, 284.544403, 214.270874, 6300633
127110, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 6897039, 35774258, 303.785889, 225.187195, 6427743
57071, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1536, 35578300, 202.693054, 155.138031, 6484814
199124, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 13005698, 35815869, 335.486328, 255.996674, 6683938
64365, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2378, 35091754, 85.201973, 78.389557, 6748303
44676, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1040, 34664771, 220.434753, 113.621574, 6792979
72496, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 202835, 35712429, 267.605225, 197.244995, 6865475
59836, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 5040, 35645000, 188.979446, 169.189667, 6925311
205764, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 12673704, 35809817, 331.650909, 252.332520, 7131075
41787, 0, 0, 0, 0, 0, 0, 6065, 6020, 0, 0, 0, 436, 32866230, 162.993668, 122.196739, 7172862
78249, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 660107, 35728587, 253.875961, 204.020828, 7251111
58379, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 6065, 35626839, 230.578476, 166.732559, 7309490
88678, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1830782, 35746194, 276.818420, 213.671967, 7398168
70663, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 45825, 35731532, 281.910065, 204.895477, 7468831
89790, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 1864252, 35766416, 279.104645, 224.813187, 7558621
57886, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 21412, 35602937, 266.838165, 160.445114, 7616507
281756, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 21806136, 35812500, 355.389801, 255.173920, 7898263
237557, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 18532387, 35816108, 373.555145, 255.994980, 8135820
114389, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4836159, 35763958, 293.558899, 222.960693, 8250209
69833, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 287574, 35631674, 292.536682, 165.160995, 8320042
59984, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 6033, 35612069, 230.745483, 157.736328, 8380026
48150, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 3198, 35539132, 195.313019, 157.202621, 8428176
42615, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 716, 35023119, 114.264801, 114.264801, 8470791
321090, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 28055193, 35820946, 359.788330, 255.997940, 8791881
45789, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 53872, 34591335, 139.577927, 96.261658, 8837670
96367, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4700176, 35262069, 209.927109, 87.215500, 8934037
54569, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 11802, 35604949, 209.232132, 164.579025, 8988606
98006, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2836380, 35747279, 307.424133, 212.936569, 9086612
329343, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 34636509, 35821132, 323.077423, 255.999832, 9415955
228904, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 16333335, 35816982, 300.067719, 255.999100, 9644859
96391, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2922282, 35382647, 142.627121, 107.074547, 9741250
258544, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 19216955, 35798012, 293.140289, 255.998810, 9999794
171398, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 11347616, 35719108, 266.151154, 221.816986, 10171192
44856, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2581, 35399878, 198.125580, 142.002380, 10216048
64042, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 532, 35636822, 170.746017, 170.746017, 10280090
215376, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 18246569, 35738408, 334.326721, 209.089691, 10495466
50293, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 4131, 35535395, 223.339020, 151.904053, 10545759
70814, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 343242, 35598036, 275.519012, 156.577347, 10616573
93225, 0, 0, 0, 0, 0, 0, 6065, 6028, 0, 0, 0, 2133095, 35776562, 333.842163, 225.839325, 10709798
107097.980000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 6065, 5995.040000, 0.000000, 0.000000, 0.000000, 4736843.290000, 35039037.090000, 252.415970, 186.145292, 10709798.000000
