querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
217439, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14905954, 35770559, 320.593323, 255.998138, 2433396
97578, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2793949, 35699215, 238.229599, 226.219116, 2530974
76030, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 225267, 35601396, 259.783508, 191.079590, 2607004
69714, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 49947, 35561638, 243.042770, 183.750427, 2676718
138329, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6459585, 35602009, 318.490967, 191.238434, 2815047
54807, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6305, 35474274, 233.326416, 169.300980, 2869854
52826, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3553, 35148231, 174.551331, 147.729996, 2922680
18705, 0, 0, 0, 0, 0, 0, 13811, 10102, 0, 0, 0, 276, 13864143, 132.428787, 88.271446, 2941385
145971, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7423908, 35737405, 257.420990, 237.982239, 3087356
56592, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 22349, 35422720, 235.521729, 162.195740, 3143948
71553, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 40133, 35531409, 238.404831, 173.879700, 3215501
102526, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4031172, 35692385, 252.134674, 219.060059, 3318027
56285, 0, 0, 0, 0, 0, 0, 13811, 13743, 0, 0, 0, 237, 35214868, 174.843048, 174.843048, 3374312
242617, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 18341136, 35772060, 339.759094, 255.998871, 3616929
112624, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4282165, 35705580, 244.663422, 230.416183, 3729553
166998, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9231637, 35745335, 276.165161, 255.999191, 3896551
62612, 0, 0, 0, 0, 0, 0, 13811, 13714, 0, 0, 0, 14234, 34992996, 151.259476, 136.511703, 3959163
76180, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 108348, 35658417, 239.781219, 211.081268, 4035343
57127, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5341, 35070229, 205.268082, 154.440582, 4092470
112360, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5475458, 35093030, 218.896301, 178.396225, 4204830
44914, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 224, 33258654, 175.837784, 123.541138, 4249744
84170, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1194746, 35631307, 227.343323, 202.385361, 4333914
67472, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 12926, 35515859, 248.695648, 172.721222, 4401386
158281, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 8580022, 35742577, 301.802368, 239.335861, 4559667
69850, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10832, 35572357, 228.722214, 187.490829, 4629517
99389, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2888933, 35688394, 283.842102, 216.625839, 4728906
162546, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 8366506, 35763912, 299.515259, 253.178970, 4891452
79030, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 293301, 35641417, 283.295990, 204.300858, 4970482
263315, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 20512197, 35765796, 346.493713, 255.997589, 5233797
73592, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 309969, 35487308, 283.384094, 167.752960, 5307389
73231, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 85665, 35303828, 202.457626, 133.815704, 5380620
75947, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 207283, 35588487, 254.966797, 187.660080, 5456567
67685, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 130996, 35610541, 278.238861, 198.576431, 5524252
53252, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9188, 35201856, 223.709015, 130.333771, 5577504
62089, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4784, 35376558, 173.535995, 163.139114, 5639593
67238, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 44488, 35468649, 252.118759, 165.903503, 5706831
91777, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2011651, 35684286, 265.872253, 218.450836, 5798608
111387, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3947637, 35494196, 270.005066, 165.466095, 5909995
57473, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 15518, 35480376, 241.569580, 169.437149, 5967468
62653, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3916, 35107216, 202.678452, 156.284103, 6030121
62803, 0, 0, 0, 0, 0, 0, 13811, 13754, 0, 0, 0, 273, 31856102, 68.375870, 62.225811, 6092924
69144, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 121482, 35596625, 275.111877, 193.379730, 6162068
68810, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 258064, 35596793, 196.455002, 193.958160, 6230878
74579, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 122720, 35659501, 259.684509, 214.270874, 6305457
130305, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6772420, 35708603, 308.679382, 225.187195, 6435762
55847, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4173, 35327075, 200.566528, 155.138031, 6491609
176329, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10764172, 35772982, 305.647888, 255.996674, 6667938
64311, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3633, 34147956, 196.022369, 78.389557, 6732249
40274, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 586, 32736675, 193.998871, 113.621574, 6772523
73229, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 287508, 35616609, 280.247253, 197.244995, 6845752
61496, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 26682, 35481055, 246.489288, 169.189667, 6907248
188070, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 11615008, 35764697, 272.806122, 252.332520, 7095318
41216, 0, 0, 0, 0, 0, 0, 13811, 13757, 0, 0, 0, 122, 33991040, 144.869751, 122.196739, 7136534
81072, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 959864, 35630767, 241.591171, 204.020828, 7217606
56571, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10001, 35479428, 216.745087, 166.732559, 7274177
99337, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2824023, 35669680, 295.034668, 213.671967, 7373514
69799, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 51350, 35626863, 239.534286, 204.895477, 7443313
94833, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2376103, 35700627, 233.479248, 224.813187, 7538146
57229, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3483, 35417899, 224.852112, 160.445114, 7595375
270770, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 20197354, 35770154, 328.376587, 255.173920, 7866145
229116, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 16737144, 35773852, 347.058685, 255.994980, 8095261
124208, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5426317, 35701194, 311.028168, 222.960693, 8219469
74169, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 394395, 35509384, 309.965942, 165.160995, 8293638
59628, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 13693, 35449248, 220.999954, 157.736328, 8353266
49241, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1084, 35146318, 170.622009, 157.202621, 8402507
40482, 0, 0, 0, 0, 0, 0, 13811, 13738, 0, 0, 0, 1276, 33594935, 136.594147, 114.264801, 8442989
312564, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 26660090, 35777917, 334.831207, 255.997940, 8755553
42679, 0, 0, 0, 0, 0, 0, 13811, 13183, 0, 0, 0, 45376, 31372433, 105.602623, 96.261658, 8798232
96966, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4835757, 34695153, 171.899536, 87.215500, 8895198
54027, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7732, 35236388, 166.348434, 164.579025, 8949225
97629, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3237897, 35663798, 308.128357, 212.936569, 9046854
320242, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 32808865, 35770593, 338.621033, 255.999832, 9367096
212181, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14696290, 35770255, 324.769775, 255.999100, 9579277
96114, 0, 0, 0, 0, 0, 0, 13811, 13765, 0, 0, 0, 2946955, 35121856, 107.074547, 107.074547, 9675391
251954, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 18028205, 35756647, 298.272400, 255.998810, 9927345
167907, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10703038, 35640713, 240.440002, 221.816986, 10095252
43937, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3260, 35108880, 193.399872, 142.002380, 10139189
63299, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2026, 35449538, 193.143936, 170.746017, 10202488
210779, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 16743321, 35663216, 271.250824, 209.089691, 10413267
50065, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1178, 34849736, 175.122101, 151.904053, 10463332
74163, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 323816, 35463567, 283.477386, 156.577347, 10537495
92626, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2475179, 35704072, 291.279877, 225.839325, 10630121
106301.210000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13811, 13725.060000, 0.000000, 0.000000, 0.000000, 4558991.700000, 34872924.940000, 241.571960, 186.145292, 10630121.000000
