querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
138373.000000, 12.000000, 162.000000, 0, 0, 0, 0, 65548, 63299, 0, 0, 0, 422, 0, 185.347519, 157.202652, 37147360.000000
42522.000000, 15.000000, 187.000000, 0, 0, 0, 0, 65548, 31755, 0, 0, 0, 431, 0, 202.138184, 114.264786, 37189871.000000
659436.000000, 16.000000, 331.000000, 0, 0, 0, 0, 65548, 65284, 0, 0, 0, 495, 0, 353.143311, 255.997940, 37849296.000000
330523.000000, 12.000000, 245.000000, 0, 0, 0, 0, 65548, 65126, 0, 0, 0, 452, 0, 338.406708, 96.261658, 38179811.000000
315173.000000, 18.000000, 1413.000000, 0, 0, 0, 0, 65548, 65113, 0, 0, 0, 2817, 0, 194.864090, 87.215500, 38494972.000000
290895.000000, 12.000000, 224.000000, 0, 0, 0, 0, 65548, 64922, 0, 0, 0, 525, 0, 205.038818, 164.579041, 38785858.000000
582748.000000, 13.000000, 247.000000, 0, 0, 0, 0, 65548, 65258, 0, 0, 0, 439, 0, 322.477478, 212.936539, 39368597.000000
631812.000000, 12.000000, 262.000000, 0, 0, 0, 0, 65548, 65283, 0, 0, 0, 476, 0, 441.169189, 255.999847, 40000401.000000
638505.000000, 11.000000, 472.000000, 0, 0, 0, 0, 65548, 65288, 0, 0, 0, 1128, 0, 358.328156, 255.999100, 40638898.000000
330215.000000, 12.000000, 188.000000, 0, 0, 0, 0, 65548, 65104, 0, 0, 0, 442, 0, 398.690552, 107.074539, 40969104.000000
656122.000000, 12.000000, 304.000000, 0, 0, 0, 0, 65548, 65277, 0, 0, 0, 597, 0, 343.626373, 255.998810, 41625217.000000
591555.000000, 11.000000, 265.000000, 0, 0, 0, 0, 65548, 65280, 0, 0, 0, 463, 0, 327.607208, 221.816971, 42216765.000000
95580.000000, 12.000000, 165.000000, 0, 0, 0, 0, 65548, 62326, 0, 0, 0, 449, 0, 145.056976, 142.002350, 42312336.000000
377641.000000, 12.000000, 240.000000, 0, 0, 0, 0, 65548, 65091, 0, 0, 0, 631, 0, 170.746002, 170.746002, 42689970.000000
579668.000000, 19.000000, 329.000000, 0, 0, 0, 0, 65548, 65224, 0, 0, 0, 446, 0, 377.583435, 209.089691, 43269626.000000
258160.000000, 12.000000, 272.000000, 0, 0, 0, 0, 65548, 64877, 0, 0, 0, 752, 0, 192.455811, 151.904068, 43527777.000000
378503.000000, 12.000000, 219.000000, 0, 0, 0, 0, 65548, 65170, 0, 0, 0, 591, 0, 156.577347, 156.577347, 43906271.000000
588076.000000, 12.000000, 197.000000, 0, 0, 0, 0, 65548, 65259, 0, 0, 0, 429, 0, 274.403503, 225.839310, 44494339.000000
444952.690000, 13.900000, 758.380000, 0.000000, 0.000000, 0.000000, 0.000000, 65548, 63422.850000, 0.000000, 0.000000, 0.000000, 753.460000, 0.000000, 269.485992, 186.145293, 22645293.320000
