querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
511615.000000, 13.000000, 217.000000, 0, 0, 0, 0, 67388, 65845, 0, 0, 0, 323, 0, 330.705139, 165.466110, 29331450.000000
403118.000000, 20.000000, 218.000000, 0, 0, 0, 0, 67388, 65879, 0, 0, 0, 282, 0, 230.668289, 169.437164, 29734555.000000
349916.000000, 15.000000, 202.000000, 0, 0, 0, 0, 67388, 65724, 0, 0, 0, 432, 0, 234.477127, 156.284103, 30084462.000000
307949.000000, 13.000000, 2454.000000, 0, 0, 0, 0, 67388, 65311, 0, 0, 0, 6739, 0, 142.317520, 62.225811, 30392402.000000
598790.000000, 13.000000, 521.000000, 0, 0, 0, 0, 67388, 66035, 0, 0, 0, 1101, 0, 268.664673, 193.379776, 30991184.000000
542308.000000, 17.000000, 193.000000, 0, 0, 0, 0, 67388, 66044, 0, 0, 0, 260, 0, 244.737305, 193.958145, 31533481.000000
653363.000000, 13.000000, 74.000000, 0, 0, 0, 0, 67388, 66082, 0, 0, 0, 109, 0, 274.863617, 214.270859, 32186835.000000
621675.000000, 23.000000, 1196.000000, 0, 0, 0, 0, 67388, 65961, 0, 0, 0, 3258, 0, 298.067993, 225.187195, 32808495.000000
360028.000000, 15.000000, 301.000000, 0, 0, 0, 0, 67388, 65810, 0, 0, 0, 771, 0, 206.993149, 155.138031, 33168513.000000
768079.000000, 12.000000, 1470.000000, 0, 0, 0, 0, 67388, 66048, 0, 0, 0, 3905, 0, 328.419769, 255.996643, 33936584.000000
356325.000000, 10.000000, 5441.000000, 0, 0, 0, 0, 67388, 65481, 0, 0, 0, 18312, 0, 124.220222, 78.389557, 34292903.000000
63106.000000, 12.000000, 168.000000, 0, 0, 0, 0, 67388, 30071, 0, 0, 0, 446, 0, 160.413498, 113.621582, 34356001.000000
627634.000000, 12.000000, 994.000000, 0, 0, 0, 0, 67388, 66071, 0, 0, 0, 1813, 0, 269.000977, 197.245026, 34983626.000000
370890.000000, 12.000000, 203.000000, 0, 0, 0, 0, 67388, 65754, 0, 0, 0, 340, 0, 213.550491, 169.189651, 35354508.000000
748347.000000, 13.000000, 845.000000, 0, 0, 0, 0, 67388, 66130, 0, 0, 0, 1970, 0, 287.525177, 252.332535, 36102846.000000
101054.000000, 12.000000, 1946.000000, 0, 0, 0, 0, 67388, 50765, 0, 0, 0, 3879, 0, 150.068970, 122.196747, 36203892.000000
480470.000000, 14.000000, 416.000000, 0, 0, 0, 0, 67388, 66030, 0, 0, 0, 813, 0, 246.101898, 204.020828, 36684354.000000
396679.000000, 12.000000, 203.000000, 0, 0, 0, 0, 67388, 65831, 0, 0, 0, 293, 0, 241.904434, 166.732544, 37081025.000000
661594.000000, 12.000000, 1375.000000, 0, 0, 0, 0, 67388, 65969, 0, 0, 0, 3324, 0, 256.780334, 213.671936, 37742611.000000
513947.000000, 13.000000, 283.000000, 0, 0, 0, 0, 67388, 65931, 0, 0, 0, 529, 0, 286.058014, 204.895477, 38256549.000000
634814.000000, 13.000000, 103.000000, 0, 0, 0, 0, 67388, 66063, 0, 0, 0, 237, 0, 262.692810, 224.813202, 38891355.000000
377441.000000, 12.000000, 285.000000, 0, 0, 0, 0, 67388, 65948, 0, 0, 0, 510, 0, 241.325958, 160.445099, 39268788.000000
785138.000000, 12.000000, 3558.000000, 0, 0, 0, 0, 67388, 66024, 0, 0, 0, 8600, 0, 336.443085, 255.173950, 40053918.000000
812600.000000, 12.000000, 321.000000, 0, 0, 0, 0, 67388, 66158, 0, 0, 0, 568, 0, 341.513275, 255.994995, 40866511.000000
656723.000000, 18.000000, 772.000000, 0, 0, 0, 0, 67388, 66034, 0, 0, 0, 2009, 0, 292.923004, 222.960693, 41523223.000000
531201.000000, 12.000000, 4487.000000, 0, 0, 0, 0, 67388, 65769, 0, 0, 0, 13226, 0, 298.947479, 165.161011, 42054416.000000
485755.000000, 15.000000, 475.000000, 0, 0, 0, 0, 67388, 65867, 0, 0, 0, 1364, 0, 203.268311, 157.736328, 42540160.000000
152558.000000, 14.000000, 368.000000, 0, 0, 0, 0, 67388, 60000, 0, 0, 0, 848, 0, 157.202652, 157.202652, 42692709.000000
41321.000000, 18.000000, 314.000000, 0, 0, 0, 0, 67388, 32013, 0, 0, 0, 652, 0, 165.111542, 114.264786, 42734018.000000
830619.000000, 18.000000, 847.000000, 0, 0, 0, 0, 67388, 66086, 0, 0, 0, 1571, 0, 337.963562, 255.997940, 43564625.000000
366512.000000, 21.000000, 1792.000000, 0, 0, 0, 0, 67388, 65543, 0, 0, 0, 5510, 0, 142.986633, 96.261658, 43931125.000000
365128.000000, 14.000000, 4401.000000, 0, 0, 0, 0, 67388, 65526, 0, 0, 0, 9112, 0, 170.418060, 87.215500, 44296244.000000
329680.000000, 18.000000, 484.000000, 0, 0, 0, 0, 67388, 65064, 0, 0, 0, 889, 0, 190.321075, 164.579041, 44625913.000000
670053.000000, 14.000000, 325.000000, 0, 0, 0, 0, 67388, 66076, 0, 0, 0, 624, 0, 264.934265, 212.936539, 45295957.000000
710787.000000, 14.000000, 1305.000000, 0, 0, 0, 0, 67388, 65882, 0, 0, 0, 3691, 0, 354.587952, 255.999847, 46006735.000000
714850.000000, 15.000000, 682.000000, 0, 0, 0, 0, 67388, 66021, 0, 0, 0, 1946, 0, 330.912109, 255.999100, 46721574.000000
376136.000000, 15.000000, 6409.000000, 0, 0, 0, 0, 67388, 65529, 0, 0, 0, 17126, 0, 107.074539, 107.074539, 47097700.000000
807001.000000, 13.000000, 188.000000, 0, 0, 0, 0, 67388, 66081, 0, 0, 0, 449, 0, 371.399567, 255.998810, 47904693.000000
684350.000000, 13.000000, 498.000000, 0, 0, 0, 0, 67388, 65898, 0, 0, 0, 1293, 0, 356.922729, 221.816971, 48589034.000000
101732.000000, 11.000000, 92.000000, 0, 0, 0, 0, 67388, 62352, 0, 0, 0, 156, 0, 189.006699, 142.002350, 48690759.000000
430679.000000, 13.000000, 124.000000, 0, 0, 0, 0, 67388, 65932, 0, 0, 0, 232, 0, 219.606445, 170.746002, 49121430.000000
667724.000000, 12.000000, 692.000000, 0, 0, 0, 0, 67388, 65962, 0, 0, 0, 1321, 0, 406.197540, 209.089691, 49789145.000000
281202.000000, 12.000000, 40.000000, 0, 0, 0, 0, 67388, 65661, 0, 0, 0, 96, 0, 190.938736, 151.904068, 50070338.000000
409156.000000, 17.000000, 370.000000, 0, 0, 0, 0, 67388, 65896, 0, 0, 0, 650, 0, 275.500275, 156.577347, 50479483.000000
673443.000000, 11.000000, 209.000000, 0, 0, 0, 0, 67388, 66102, 0, 0, 0, 324, 0, 280.660522, 225.839310, 51152919.000000
511538.120000, 13.580000, 1160.890000, 0.000000, 0.000000, 0.000000, 0.000000, 67388, 63836.980000, 0.000000, 0.000000, 0.000000, 2704.040000, 0.000000, 254.325317, 186.145293, 26079161.500000
