querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18345.000000, 10.000000, 1064.000000, 0, 0, 0, 0, 67070, 1711, 0, 0, 0, 17811, 0, 6.481960, 6.481960, 4249866.000000
194488.000000, 11.000000, 180.000000, 0, 0, 0, 0, 67070, 65542, 0, 0, 0, 860, 0, 39.990795, 28.055147, 4444349.000000
294644.000000, 10.000000, 383.000000, 0, 0, 0, 0, 67070, 65862, 0, 0, 0, 2002, 0, 55.633274, 36.819664, 4738987.000000
175818.000000, 23.000000, 198.000000, 0, 0, 0, 0, 67070, 56512, 0, 0, 0, 989, 0, 35.896297, 35.896297, 4914799.000000
135078.000000, 10.000000, 1293.000000, 0, 0, 0, 0, 67070, 37175, 0, 0, 0, 9770, 0, 39.800903, 28.109751, 5049871.000000
156970.000000, 12.000000, 522.000000, 0, 0, 0, 0, 67070, 52891, 0, 0, 0, 2813, 0, 37.073158, 31.866488, 5206836.000000
346152.000000, 11.000000, 2612.000000, 0, 0, 0, 0, 67070, 65530, 0, 0, 0, 16799, 0, 46.889095, 46.889095, 5552981.000000
398322.000000, 13.000000, 275.000000, 0, 0, 0, 0, 67070, 65971, 0, 0, 0, 1389, 0, 65.644081, 55.955456, 5951297.000000
79796.000000, 11.000000, 426.000000, 0, 0, 0, 0, 67070, 26579, 0, 0, 0, 2824, 0, 33.922523, 25.360928, 6031088.000000
65870.000000, 11.000000, 176.000000, 0, 0, 0, 0, 67070, 33627, 0, 0, 0, 918, 0, 33.020542, 17.977362, 6096952.000000
206278.000000, 10.000000, 1235.000000, 0, 0, 0, 0, 67070, 49205, 0, 0, 0, 6953, 0, 37.139339, 34.034847, 6303224.000000
124412.000000, 10.000000, 315.000000, 0, 0, 0, 0, 67070, 43917, 0, 0, 0, 1713, 0, 28.696447, 23.007076, 6427631.000000
148157.000000, 12.000000, 701.000000, 0, 0, 0, 0, 67070, 45230, 0, 0, 0, 4453, 0, 37.778286, 31.295284, 6575782.000000
259294.000000, 8.000000, 87.000000, 0, 0, 0, 0, 67070, 65762, 0, 0, 0, 315, 0, 40.326645, 28.594112, 6835071.000000
176969.000000, 10.000000, 1615.000000, 0, 0, 0, 0, 67070, 50596, 0, 0, 0, 11020, 0, 42.604549, 31.030716, 7012034.000000
275130.000000, 9.000000, 176.000000, 0, 0, 0, 0, 67070, 65724, 0, 0, 0, 700, 0, 46.959698, 39.348129, 7287159.000000
97152.000000, 12.000000, 649.000000, 0, 0, 0, 0, 67070, 31155, 0, 0, 0, 4117, 0, 27.845171, 24.147123, 7384305.000000
237090.000000, 9.000000, 55.000000, 0, 0, 0, 0, 67070, 65721, 0, 0, 0, 155, 0, 37.377258, 26.751387, 7621390.000000
110409.000000, 12.000000, 1620.000000, 0, 0, 0, 0, 67070, 22326, 0, 0, 0, 11849, 0, 20.446857, 20.446857, 7731794.000000
212418.000000, 16.000000, 108.000000, 0, 0, 0, 0, 67070, 61168, 0, 0, 0, 428, 0, 49.554863, 34.239960, 7944201.000000
279161.000000, 12.000000, 109.000000, 0, 0, 0, 0, 67070, 65732, 0, 0, 0, 383, 0, 53.256416, 42.331638, 8223356.000000
187477.000000, 8.000000, 106.000000, 0, 0, 0, 0, 67070, 63762, 0, 0, 0, 582, 0, 35.956123, 24.712805, 8410828.000000
159434.000000, 12.000000, 1386.000000, 0, 0, 0, 0, 67070, 28462, 0, 0, 0, 8103, 0, 39.611614, 35.426807, 8570256.000000
160867.000000, 9.000000, 453.000000, 0, 0, 0, 0, 67070, 53246, 0, 0, 0, 2491, 0, 34.192448, 29.571522, 8731118.000000
293534.000000, 13.000000, 71.000000, 0, 0, 0, 0, 67070, 65716, 0, 0, 0, 239, 0, 56.068176, 35.021233, 9024645.000000
297059.000000, 10.000000, 510.000000, 0, 0, 0, 0, 67070, 65595, 0, 0, 0, 2704, 0, 57.262901, 34.009331, 9321698.000000
68894.000000, 12.000000, 168.000000, 0, 0, 0, 0, 67070, 28092, 0, 0, 0, 1134, 0, 12.560863, 8.817135, 9390586.000000
123797.000000, 9.000000, 555.000000, 0, 0, 0, 0, 67070, 46880, 0, 0, 0, 3115, 0, 26.472395, 18.384209, 9514378.000000
19369.000000, 10.000000, 1233.000000, 0, 0, 0, 0, 67070, 3747, 0, 0, 0, 9737, 0, 12.039651, 12.039651, 9533742.000000
218533.000000, 10.000000, 257.000000, 0, 0, 0, 0, 67070, 65627, 0, 0, 0, 1282, 0, 31.086498, 26.065424, 9752269.000000
114694.000000, 9.000000, 88.000000, 0, 0, 0, 0, 67070, 42196, 0, 0, 0, 517, 0, 22.164137, 10.012355, 9866957.000000
145269.000000, 9.000000, 449.000000, 0, 0, 0, 0, 67070, 50245, 0, 0, 0, 3358, 0, 28.415775, 21.099491, 10012221.000000
20784.000000, 12.000000, 1175.000000, 0, 0, 0, 0, 67070, 4671, 0, 0, 0, 9439, 0, 22.104092, 12.152555, 10032998.000000
55237.000000, 8.000000, 511.000000, 0, 0, 0, 0, 67070, 25490, 0, 0, 0, 3992, 0, 22.040234, 17.938103, 10088230.000000
163079.000000, 9.000000, 530.000000, 0, 0, 0, 0, 67070, 46497, 0, 0, 0, 3005, 0, 42.403740, 32.475170, 10251303.000000
39912.000000, 12.000000, 1877.000000, 0, 0, 0, 0, 67070, 10281, 0, 0, 0, 17420, 0, 14.430787, 10.206415, 10291208.000000
190511.000000, 9.000000, 113.000000, 0, 0, 0, 0, 67070, 65455, 0, 0, 0, 789, 0, 26.638510, 22.339430, 10481713.000000
53540.000000, 10.000000, 2451.000000, 0, 0, 0, 0, 67070, 24084, 0, 0, 0, 15213, 0, 17.642101, 15.500137, 10535247.000000
168749.000000, 9.000000, 749.000000, 0, 0, 0, 0, 67070, 45815, 0, 0, 0, 3941, 0, 36.283936, 28.048428, 10703991.000000
287753.000000, 9.000000, 601.000000, 0, 0, 0, 0, 67070, 65690, 0, 0, 0, 2934, 0, 60.002369, 46.387196, 10991739.000000
140201.000000, 22.000000, 1735.000000, 0, 0, 0, 0, 67070, 43081, 0, 0, 0, 12564, 0, 36.926624, 27.040836, 11131924.000000
6572.000000, 9.000000, 1325.000000, 0, 0, 0, 0, 67070, 538, 0, 0, 0, 13249, 0, 1.735757, 1.485243, 11138491.000000
115073.000000, 8.000000, 393.000000, 0, 0, 0, 0, 67070, 35965, 0, 0, 0, 4574, 0, 15.676405, 14.378125, 11253559.000000
356699.000000, 9.000000, 178.000000, 0, 0, 0, 0, 67070, 65886, 0, 0, 0, 689, 0, 68.830322, 34.992039, 11610254.000000
327981.000000, 11.000000, 641.000000, 0, 0, 0, 0, 67070, 65782, 0, 0, 0, 3595, 0, 64.422440, 39.402279, 11938229.000000
104881.000000, 11.000000, 143.000000, 0, 0, 0, 0, 67070, 53393, 0, 0, 0, 1090, 0, 9.891306, 9.891306, 12043105.000000
14423.000000, 12.000000, 1707.000000, 0, 0, 0, 0, 67070, 2376, 0, 0, 0, 13714, 0, 14.569601, 13.253166, 12057522.000000
74494.000000, 20.000000, 153.000000, 0, 0, 0, 0, 67070, 32868, 0, 0, 0, 644, 0, 36.197998, 22.560911, 12132001.000000
117655.000000, 9.000000, 250.000000, 0, 0, 0, 0, 67070, 29953, 0, 0, 0, 1369, 0, 30.259977, 26.490343, 12249651.000000
137575.000000, 9.000000, 105.000000, 0, 0, 0, 0, 67070, 54141, 0, 0, 0, 458, 0, 27.936249, 23.991621, 12387220.000000
62001.000000, 9.000000, 214.000000, 0, 0, 0, 0, 67070, 15827, 0, 0, 0, 1379, 0, 28.502615, 19.484444, 12449216.000000
229445.000000, 11.000000, 394.000000, 0, 0, 0, 0, 67070, 60459, 0, 0, 0, 2049, 0, 73.055779, 40.471340, 12678655.000000
188838.000000, 9.000000, 286.000000, 0, 0, 0, 0, 67070, 56769, 0, 0, 0, 1229, 0, 56.445148, 44.564373, 12867487.000000
255719.000000, 10.000000, 78.000000, 0, 0, 0, 0, 67070, 65740, 0, 0, 0, 292, 0, 59.600101, 43.049938, 13123200.000000
72252.000000, 12.000000, 2204.000000, 0, 0, 0, 0, 67070, 22992, 0, 0, 0, 17367, 0, 24.091915, 20.431761, 13195446.000000
276412.000000, 8.000000, 500.000000, 0, 0, 0, 0, 67070, 65842, 0, 0, 0, 2382, 0, 49.804214, 38.696575, 13471853.000000
126392.000000, 9.000000, 942.000000, 0, 0, 0, 0, 67070, 30413, 0, 0, 0, 10833, 0, 26.808064, 20.514454, 13598240.000000
44794.000000, 9.000000, 190.000000, 0, 0, 0, 0, 67070, 21494, 0, 0, 0, 1508, 0, 20.871241, 14.999061, 13643028.000000
31662.000000, 9.000000, 1725.000000, 0, 0, 0, 0, 67070, 3995, 0, 0, 0, 13736, 0, 13.195716, 13.195716, 13674684.000000
176598.000000, 13.000000, 1014.000000, 0, 0, 0, 0, 67070, 65265, 0, 0, 0, 6839, 0, 19.852287, 17.852177, 13851276.000000
444798.000000, 12.000000, 1315.000000, 0, 0, 0, 0, 67070, 65897, 0, 0, 0, 7247, 0, 76.089851, 53.004604, 14296068.000000
334368.000000, 12.000000, 55.000000, 0, 0, 0, 0, 67070, 65909, 0, 0, 0, 191, 0, 90.278130, 45.456322, 14630431.000000
59558.000000, 10.000000, 2020.000000, 0, 0, 0, 0, 67070, 8444, 0, 0, 0, 16739, 0, 19.918879, 13.526449, 14689984.000000
15638.000000, 10.000000, 879.000000, 0, 0, 0, 0, 67070, 4869, 0, 0, 0, 4610, 0, 13.904716, 8.736896, 14705616.000000
44098.000000, 7.000000, 2224.000000, 0, 0, 0, 0, 67070, 8130, 0, 0, 0, 13550, 0, 24.098089, 19.072416, 14749710.000000
173658.000000, 12.000000, 518.000000, 0, 0, 0, 0, 67070, 53807, 0, 0, 0, 3213, 0, 28.473223, 28.473223, 14923362.000000
277726.000000, 10.000000, 1472.000000, 0, 0, 0, 0, 67070, 62489, 0, 0, 0, 7476, 0, 56.782471, 43.018826, 15201083.000000
454607.000000, 13.000000, 273.000000, 0, 0, 0, 0, 67070, 65908, 0, 0, 0, 1159, 0, 65.406464, 58.931332, 15655684.000000
235729.000000, 12.000000, 507.000000, 0, 0, 0, 0, 67070, 64958, 0, 0, 0, 3156, 0, 42.453777, 36.840569, 15891406.000000
9515.000000, 13.000000, 243.000000, 0, 0, 0, 0, 67070, 3920, 0, 0, 0, 1310, 0, 8.249327, 6.768763, 15900915.000000
152517.000000, 8.000000, 1987.000000, 0, 0, 0, 0, 67070, 30003, 0, 0, 0, 14033, 0, 36.009369, 26.126083, 16053427.000000
112716.000000, 10.000000, 309.000000, 0, 0, 0, 0, 67070, 40072, 0, 0, 0, 1423, 0, 32.091164, 16.617802, 16166136.000000
19990.000000, 13.000000, 1688.000000, 0, 0, 0, 0, 67070, 3618, 0, 0, 0, 18063, 0, 13.242005, 11.114902, 16186120.000000
84097.000000, 10.000000, 151.000000, 0, 0, 0, 0, 67070, 34905, 0, 0, 0, 608, 0, 30.108812, 20.498610, 16270212.000000
390508.000000, 9.000000, 73.000000, 0, 0, 0, 0, 67070, 65966, 0, 0, 0, 199, 0, 78.162361, 54.227329, 16660715.000000
236093.000000, 13.000000, 1366.000000, 0, 0, 0, 0, 67070, 65537, 0, 0, 0, 9648, 0, 41.818661, 27.759567, 16896802.000000
176330.000000, 22.000000, 2307.000000, 0, 0, 0, 0, 67070, 62311, 0, 0, 0, 9222, 0, 23.907862, 21.657688, 17073122.000000
170737.230000, 11.090000, 793.730000, 0.000000, 0.000000, 0.000000, 0.000000, 67070, 44329.870000, 0.000000, 0.000000, 0.000000, 5480.550000, 0.000000, 35.924385, 27.113599, 8808809.300000
