querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
147882.000000, 9.000000, 2253.000000, 0, 0, 0, 0, 67230, 47489, 0, 0, 0, 17391, 0, 31.561733, 27.040836, 11185177.000000
7082.000000, 11.000000, 1274.000000, 0, 0, 0, 0, 67230, 466, 0, 0, 0, 10625, 0, 1.485243, 1.485243, 11192252.000000
129338.000000, 9.000000, 1049.000000, 0, 0, 0, 0, 67230, 47189, 0, 0, 0, 10156, 0, 14.378125, 14.378125, 11321584.000000
355487.000000, 9.000000, 128.000000, 0, 0, 0, 0, 67230, 65997, 0, 0, 0, 508, 0, 70.513329, 34.992039, 11677066.000000
327767.000000, 10.000000, 557.000000, 0, 0, 0, 0, 67230, 65882, 0, 0, 0, 3046, 0, 66.498665, 39.402279, 12004827.000000
74305.000000, 12.000000, 269.000000, 0, 0, 0, 0, 67230, 37669, 0, 0, 0, 2347, 0, 9.891306, 9.891306, 12079127.000000
14252.000000, 11.000000, 1125.000000, 0, 0, 0, 0, 67230, 2516, 0, 0, 0, 11048, 0, 14.389501, 13.253166, 12093373.000000
75953.000000, 10.000000, 123.000000, 0, 0, 0, 0, 67230, 26850, 0, 0, 0, 542, 0, 36.197998, 22.560911, 12169320.000000
108419.000000, 11.000000, 325.000000, 0, 0, 0, 0, 67230, 30146, 0, 0, 0, 1723, 0, 30.259977, 26.490343, 12277733.000000
103288.000000, 9.000000, 118.000000, 0, 0, 0, 0, 67230, 35813, 0, 0, 0, 453, 0, 35.880104, 23.991621, 12381016.000000
62399.000000, 9.000000, 127.000000, 0, 0, 0, 0, 67230, 20527, 0, 0, 0, 808, 0, 28.540398, 19.484444, 12443409.000000
236864.000000, 10.000000, 641.000000, 0, 0, 0, 0, 67230, 64440, 0, 0, 0, 3280, 0, 73.055779, 40.471340, 12680267.000000
187193.000000, 10.000000, 128.000000, 0, 0, 0, 0, 67230, 56579, 0, 0, 0, 550, 0, 61.744915, 44.564373, 12867455.000000
258142.000000, 10.000000, 108.000000, 0, 0, 0, 0, 67230, 65826, 0, 0, 0, 403, 0, 56.073875, 43.049938, 13125591.000000
76356.000000, 13.000000, 1515.000000, 0, 0, 0, 0, 67230, 23944, 0, 0, 0, 11048, 0, 24.091915, 20.431761, 13201941.000000
279121.000000, 9.000000, 574.000000, 0, 0, 0, 0, 67230, 65820, 0, 0, 0, 2753, 0, 52.219688, 38.696575, 13481056.000000
138250.000000, 12.000000, 1213.000000, 0, 0, 0, 0, 67230, 42911, 0, 0, 0, 13969, 0, 24.065372, 20.514454, 13619300.000000
37521.000000, 9.000000, 467.000000, 0, 0, 0, 0, 67230, 13524, 0, 0, 0, 3006, 0, 21.039032, 14.999061, 13656814.000000
30130.000000, 8.000000, 1859.000000, 0, 0, 0, 0, 67230, 4237, 0, 0, 0, 11445, 0, 18.166466, 13.195716, 13686938.000000
170429.000000, 12.000000, 2189.000000, 0, 0, 0, 0, 67230, 62729, 0, 0, 0, 17761, 0, 17.852177, 17.852177, 13857361.000000
441111.000000, 10.000000, 571.000000, 0, 0, 0, 0, 67230, 66062, 0, 0, 0, 2821, 0, 72.431686, 53.004604, 14298466.000000
334345.000000, 11.000000, 291.000000, 0, 0, 0, 0, 67230, 65940, 0, 0, 0, 1611, 0, 46.972965, 45.456322, 14632806.000000
48379.000000, 9.000000, 1073.000000, 0, 0, 0, 0, 67230, 8909, 0, 0, 0, 11429, 0, 15.697550, 13.526449, 14681180.000000
17397.000000, 11.000000, 749.000000, 0, 0, 0, 0, 67230, 4673, 0, 0, 0, 3826, 0, 14.887916, 8.736896, 14698572.000000
43348.000000, 8.000000, 1431.000000, 0, 0, 0, 0, 67230, 11541, 0, 0, 0, 8409, 0, 21.900370, 19.072416, 14741915.000000
159974.000000, 10.000000, 348.000000, 0, 0, 0, 0, 67230, 49457, 0, 0, 0, 1856, 0, 37.489223, 28.473223, 14901883.000000
283418.000000, 11.000000, 2649.000000, 0, 0, 0, 0, 67230, 65657, 0, 0, 0, 15502, 0, 56.154438, 43.018826, 15185296.000000
450328.000000, 12.000000, 403.000000, 0, 0, 0, 0, 67230, 66060, 0, 0, 0, 1718, 0, 65.322174, 58.931332, 15635618.000000
237230.000000, 12.000000, 264.000000, 0, 0, 0, 0, 67230, 65625, 0, 0, 0, 1385, 0, 46.956234, 36.840569, 15872842.000000
10070.000000, 9.000000, 379.000000, 0, 0, 0, 0, 67230, 2357, 0, 0, 0, 2492, 0, 8.259362, 6.768763, 15882907.000000
151054.000000, 11.000000, 2332.000000, 0, 0, 0, 0, 67230, 37485, 0, 0, 0, 18057, 0, 36.009369, 26.126083, 16033956.000000
111558.000000, 10.000000, 239.000000, 0, 0, 0, 0, 67230, 41623, 0, 0, 0, 1425, 0, 30.677998, 16.617802, 16145508.000000
19532.000000, 10.000000, 766.000000, 0, 0, 0, 0, 67230, 4715, 0, 0, 0, 6464, 0, 14.945421, 11.114902, 16165035.000000
72056.000000, 18.000000, 161.000000, 0, 0, 0, 0, 67230, 25406, 0, 0, 0, 814, 0, 28.767223, 20.498610, 16237085.000000
390456.000000, 8.000000, 126.000000, 0, 0, 0, 0, 67230, 66044, 0, 0, 0, 403, 0, 78.162361, 54.227329, 16627537.000000
239197.000000, 13.000000, 1525.000000, 0, 0, 0, 0, 67230, 65635, 0, 0, 0, 11547, 0, 37.112423, 27.759567, 16866728.000000
178198.000000, 11.000000, 1563.000000, 0, 0, 0, 0, 67230, 63343, 0, 0, 0, 10767, 0, 23.907862, 21.657688, 17044921.000000
170455.040000, 10.810000, 702.610000, 0.000000, 0.000000, 0.000000, 0.000000, 67230, 44825.040000, 0.000000, 0.000000, 0.000000, 4810.760000, 0.000000, 37.357128, 27.113599, 8808908.470000
