querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
89628.000000, 15.000000, 48.000000, 0, 0, 0, 0, 65998, 63684, 0, 0, 0, 49, 0, 283.716034, 219.725189, 1395236.000000
101434.000000, 17.000000, 83.000000, 0, 0, 0, 0, 65998, 63948, 0, 0, 0, 90, 0, 354.084808, 255.996582, 1496658.000000
102465.000000, 12.000000, 31.000000, 0, 0, 0, 0, 65998, 63813, 0, 0, 0, 65, 0, 334.677277, 236.959122, 1599114.000000
104146.000000, 17.000000, 53.000000, 0, 0, 0, 0, 65998, 63919, 0, 0, 0, 63, 0, 330.261902, 255.837036, 1703249.000000
99479.000000, 14.000000, 40.000000, 0, 0, 0, 0, 65998, 63901, 0, 0, 0, 59, 0, 377.616394, 216.517807, 1802718.000000
112391.000000, 15.000000, 45.000000, 0, 0, 0, 0, 65998, 63973, 0, 0, 0, 51, 0, 391.986694, 255.993973, 1915100.000000
90237.000000, 12.000000, 36.000000, 0, 0, 0, 0, 65998, 63693, 0, 0, 0, 52, 0, 315.582825, 187.160324, 2005329.000000
103054.000000, 17.000000, 47.000000, 0, 0, 0, 0, 65998, 63991, 0, 0, 0, 58, 0, 394.738312, 232.524597, 2108373.000000
107683.000000, 12.000000, 36.000000, 0, 0, 0, 0, 65998, 63876, 0, 0, 0, 50, 0, 383.980499, 250.405807, 2216048.000000
65775.000000, 11.000000, 58.000000, 0, 0, 0, 0, 65998, 62518, 0, 0, 0, 51, 0, 257.266937, 190.958176, 2281815.000000
114429.000000, 12.000000, 35.000000, 0, 0, 0, 0, 65998, 63992, 0, 0, 0, 54, 0, 374.654327, 243.094238, 2396236.000000
96648.000000, 15.000000, 78.000000, 0, 0, 0, 0, 65998, 64242, 0, 0, 0, 83, 0, 313.292786, 236.400620, 2492873.000000
83226.000000, 19.000000, 67.000000, 0, 0, 0, 0, 65998, 63405, 0, 0, 0, 73, 0, 343.641113, 215.161865, 2576088.000000
60659.000000, 11.000000, 29.000000, 0, 0, 0, 0, 65998, 62342, 0, 0, 0, 82, 0, 175.552185, 87.816536, 2636739.000000
70502.000000, 16.000000, 77.000000, 0, 0, 0, 0, 65998, 62912, 0, 0, 0, 93, 0, 199.632889, 122.827507, 2707231.000000
102163.000000, 15.000000, 70.000000, 0, 0, 0, 0, 65998, 64015, 0, 0, 0, 67, 0, 333.257355, 230.207031, 2809384.000000
63770.000000, 17.000000, 48.000000, 0, 0, 0, 0, 65998, 62832, 0, 0, 0, 50, 0, 292.015411, 157.214432, 2873143.000000
49436.000000, 13.000000, 101.000000, 0, 0, 0, 0, 65998, 60796, 0, 0, 0, 115, 0, 163.116623, 121.485962, 2922572.000000
80343.000000, 10.000000, 62.000000, 0, 0, 0, 0, 65998, 63318, 0, 0, 0, 101, 0, 340.255127, 109.317291, 3002908.000000
92555.000000, 16.000000, 53.000000, 0, 0, 0, 0, 65998, 63754, 0, 0, 0, 51, 0, 313.833801, 199.947586, 3095453.000000
104397.000000, 16.000000, 58.000000, 0, 0, 0, 0, 65998, 64006, 0, 0, 0, 67, 0, 291.122162, 223.902496, 3199841.000000
78359.000000, 12.000000, 49.000000, 0, 0, 0, 0, 65998, 63537, 0, 0, 0, 47, 0, 222.454575, 217.547638, 3278192.000000
80625.000000, 15.000000, 62.000000, 0, 0, 0, 0, 65998, 63144, 0, 0, 0, 83, 0, 290.005615, 192.676620, 3358808.000000
78444.000000, 16.000000, 51.000000, 0, 0, 0, 0, 65998, 63477, 0, 0, 0, 60, 0, 210.823593, 190.665359, 3437241.000000
92691.000000, 14.000000, 65.000000, 0, 0, 0, 0, 65998, 63815, 0, 0, 0, 64, 0, 382.181091, 135.844391, 3529923.000000
66084.000000, 14.000000, 45.000000, 0, 0, 0, 0, 65998, 62879, 0, 0, 0, 50, 0, 360.878387, 143.709915, 3595998.000000
101862.000000, 11.000000, 38.000000, 0, 0, 0, 0, 65998, 64041, 0, 0, 0, 66, 0, 357.848938, 220.630966, 3697853.000000
75090.000000, 13.000000, 75.000000, 0, 0, 0, 0, 65998, 63174, 0, 0, 0, 119, 0, 154.906418, 107.220512, 3772934.000000
102663.000000, 11.000000, 38.000000, 0, 0, 0, 0, 65998, 63862, 0, 0, 0, 60, 0, 417.902893, 187.090179, 3875590.000000
102264.000000, 27.000000, 52.000000, 0, 0, 0, 0, 65998, 63992, 0, 0, 0, 62, 0, 410.477234, 209.030350, 3977844.000000
101171.000000, 16.000000, 49.000000, 0, 0, 0, 0, 65998, 63948, 0, 0, 0, 56, 0, 313.954041, 214.924423, 4079005.000000
98996.000000, 18.000000, 49.000000, 0, 0, 0, 0, 65998, 63832, 0, 0, 0, 55, 0, 377.540955, 199.142838, 4177990.000000
99837.000000, 23.000000, 57.000000, 0, 0, 0, 0, 65998, 63924, 0, 0, 0, 77, 0, 348.250305, 255.634399, 4277817.000000
69320.000000, 26.000000, 45.000000, 0, 0, 0, 0, 65998, 62815, 0, 0, 0, 47, 0, 332.708191, 98.236717, 4347127.000000
107163.000000, 15.000000, 52.000000, 0, 0, 0, 0, 65998, 63993, 0, 0, 0, 60, 0, 356.058258, 241.936005, 4454281.000000
63162.000000, 11.000000, 43.000000, 0, 0, 0, 0, 65998, 62507, 0, 0, 0, 64, 0, 277.577667, 180.632614, 4517436.000000
89291.000000, 17.000000, 103.000000, 0, 0, 0, 0, 65998, 63822, 0, 0, 0, 143, 0, 363.433807, 120.998077, 4606717.000000
52536.000000, 28.000000, 52.000000, 0, 0, 0, 0, 65998, 60959, 0, 0, 0, 72, 0, 210.334839, 158.858978, 4659242.000000
61379.000000, 11.000000, 63.000000, 0, 0, 0, 0, 65998, 62187, 0, 0, 0, 74, 0, 193.829147, 163.453400, 4720614.000000
92796.000000, 16.000000, 50.000000, 0, 0, 0, 0, 65998, 63877, 0, 0, 0, 50, 0, 354.199738, 225.491440, 4813400.000000
98362.000000, 12.000000, 65.000000, 0, 0, 0, 0, 65998, 63838, 0, 0, 0, 83, 0, 322.845764, 245.684128, 4911753.000000
98866.000000, 17.000000, 70.000000, 0, 0, 0, 0, 65998, 63941, 0, 0, 0, 80, 0, 296.352814, 242.841888, 5010609.000000
82046.000000, 15.000000, 49.000000, 0, 0, 0, 0, 65998, 63380, 0, 0, 0, 62, 0, 249.649368, 205.862045, 5092645.000000
77587.000000, 12.000000, 52.000000, 0, 0, 0, 0, 65998, 63350, 0, 0, 0, 99, 0, 245.504654, 214.281876, 5170224.000000
74583.000000, 12.000000, 51.000000, 0, 0, 0, 0, 65998, 63324, 0, 0, 0, 48, 0, 357.563599, 152.441208, 5244800.000000
107135.000000, 16.000000, 54.000000, 0, 0, 0, 0, 65998, 64058, 0, 0, 0, 49, 0, 354.462952, 222.736969, 5351925.000000
102437.000000, 15.000000, 70.000000, 0, 0, 0, 0, 65998, 64018, 0, 0, 0, 64, 0, 390.906799, 198.683136, 5454352.000000
100292.000000, 16.000000, 81.000000, 0, 0, 0, 0, 65998, 63956, 0, 0, 0, 76, 0, 357.031128, 212.861511, 5554634.000000
88322.000000, 11.000000, 31.000000, 0, 0, 0, 0, 65998, 63581, 0, 0, 0, 40, 0, 358.808289, 201.073868, 5642948.000000
112606.000000, 29.000000, 50.000000, 0, 0, 0, 0, 65998, 64070, 0, 0, 0, 58, 0, 411.216980, 224.214233, 5755531.000000
106731.000000, 16.000000, 37.000000, 0, 0, 0, 0, 65998, 64086, 0, 0, 0, 39, 0, 368.451508, 205.864838, 5862251.000000
87320.000000, 13.000000, 21.000000, 0, 0, 0, 0, 65998, 63640, 0, 0, 0, 40, 0, 294.138763, 221.038559, 5949562.000000
43411.000000, 16.000000, 59.000000, 0, 0, 0, 0, 65998, 59072, 0, 0, 0, 69, 0, 173.511871, 158.989182, 5992962.000000
92170.000000, 12.000000, 52.000000, 0, 0, 0, 0, 65998, 63635, 0, 0, 0, 59, 0, 307.203003, 236.994080, 6085123.000000
81513.000000, 13.000000, 86.000000, 0, 0, 0, 0, 65998, 63326, 0, 0, 0, 123, 0, 153.903824, 123.902031, 6166628.000000
109564.000000, 12.000000, 24.000000, 0, 0, 0, 0, 65998, 64094, 0, 0, 0, 45, 0, 375.531952, 215.359375, 6276184.000000
105831.000000, 17.000000, 61.000000, 0, 0, 0, 0, 65998, 64030, 0, 0, 0, 61, 0, 374.093353, 255.996445, 6382003.000000
99575.000000, 15.000000, 117.000000, 0, 0, 0, 0, 65998, 63930, 0, 0, 0, 134, 0, 282.364319, 220.850555, 6481569.000000
102425.000000, 11.000000, 29.000000, 0, 0, 0, 0, 65998, 63981, 0, 0, 0, 51, 0, 327.560303, 233.355545, 6583987.000000
88250.000000, 15.000000, 92.000000, 0, 0, 0, 0, 65998, 63541, 0, 0, 0, 116, 0, 274.890686, 188.457993, 6672227.000000
101759.000000, 16.000000, 67.000000, 0, 0, 0, 0, 65998, 64038, 0, 0, 0, 70, 0, 345.449860, 216.994461, 6773976.000000
110034.000000, 12.000000, 32.000000, 0, 0, 0, 0, 65998, 64196, 0, 0, 0, 64, 0, 404.232697, 228.104324, 6884001.000000
79307.000000, 17.000000, 59.000000, 0, 0, 0, 0, 65998, 63266, 0, 0, 0, 55, 0, 287.551270, 174.128601, 6963297.000000
61238.000000, 13.000000, 61.000000, 0, 0, 0, 0, 65998, 62492, 0, 0, 0, 84, 0, 320.801117, 72.251282, 7024527.000000
87008.000000, 14.000000, 88.000000, 0, 0, 0, 0, 65998, 63457, 0, 0, 0, 109, 0, 279.868469, 126.829346, 7111525.000000
104888.000000, 14.000000, 41.000000, 0, 0, 0, 0, 65998, 64014, 0, 0, 0, 62, 0, 351.747070, 255.992096, 7216404.000000
89612.000000, 20.000000, 67.000000, 0, 0, 0, 0, 65998, 63463, 0, 0, 0, 61, 0, 372.402618, 141.381302, 7306003.000000
81115.000000, 12.000000, 60.000000, 0, 0, 0, 0, 65998, 63377, 0, 0, 0, 58, 0, 279.528900, 194.860260, 7387110.000000
101614.000000, 16.000000, 73.000000, 0, 0, 0, 0, 65998, 63808, 0, 0, 0, 85, 0, 319.542633, 202.055405, 7488714.000000
70835.000000, 19.000000, 50.000000, 0, 0, 0, 0, 65998, 63024, 0, 0, 0, 64, 0, 311.943634, 155.009827, 7559538.000000
97580.000000, 19.000000, 64.000000, 0, 0, 0, 0, 65998, 63981, 0, 0, 0, 51, 0, 246.006241, 220.699600, 7657107.000000
116470.000000, 23.000000, 60.000000, 0, 0, 0, 0, 65998, 63939, 0, 0, 0, 50, 0, 376.497406, 255.994919, 7773564.000000
79188.000000, 20.000000, 83.000000, 0, 0, 0, 0, 65998, 63078, 0, 0, 0, 74, 0, 293.378052, 156.508194, 7852739.000000
76507.000000, 25.000000, 114.000000, 0, 0, 0, 0, 65998, 63283, 0, 0, 0, 116, 0, 260.259918, 103.928101, 7929231.000000
98210.000000, 16.000000, 40.000000, 0, 0, 0, 0, 65998, 63909, 0, 0, 0, 56, 0, 320.988342, 255.997925, 8027430.000000
102949.000000, 15.000000, 45.000000, 0, 0, 0, 0, 65998, 63928, 0, 0, 0, 77, 0, 302.080811, 255.996140, 8130369.000000
65118.000000, 26.000000, 33.000000, 0, 0, 0, 0, 65998, 62859, 0, 0, 0, 36, 0, 333.880432, 153.665222, 8195474.000000
88501.000000, 12.000000, 33.000000, 0, 0, 0, 0, 65998, 63588, 0, 0, 0, 56, 0, 407.702698, 167.082199, 8283966.000000
105938.000000, 19.000000, 102.000000, 0, 0, 0, 0, 65998, 63975, 0, 0, 0, 117, 0, 400.896057, 255.998978, 8389891.000000
75306.000000, 20.000000, 61.000000, 0, 0, 0, 0, 65998, 63066, 0, 0, 0, 73, 0, 293.963837, 194.823303, 8465184.000000
101357.000000, 14.000000, 35.000000, 0, 0, 0, 0, 65998, 63774, 0, 0, 0, 53, 0, 395.900146, 240.180206, 8566532.000000
89803.000000, 13.000000, 32.000000, 0, 0, 0, 0, 65998, 63617, 0, 0, 0, 49, 0, 378.817230, 231.256165, 8656326.000000
63009.000000, 20.000000, 83.000000, 0, 0, 0, 0, 65998, 62330, 0, 0, 0, 95, 0, 262.714661, 119.743729, 8719320.000000
110874.000000, 21.000000, 39.000000, 0, 0, 0, 0, 65998, 63930, 0, 0, 0, 43, 0, 368.571838, 251.800476, 8830181.000000
107427.000000, 19.000000, 58.000000, 0, 0, 0, 0, 65998, 64023, 0, 0, 0, 59, 0, 396.528229, 223.355225, 8937594.000000
89385.810000, 15.570000, 56.210000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63207.670000, 0.000000, 0.000000, 0.000000, 69.100000, 0.000000, 316.795929, 197.298168, 4491805.140000
