querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
72455.000000, 8.000000, 2852.000000, 0, 0, 0, 0, 42637, 8113, 0, 0, 0, 3842, 0, 428.758911, 14.971380, 6523985.000000
333921.000000, 7.000000, 964.000000, 0, 0, 0, 0, 42637, 38343, 0, 0, 0, 3925, 0, 16.667353, 16.667353, 6857904.000000
365749.000000, 8.000000, 0.000000, 0, 0, 0, 0, 42637, 38271, 0, 0, 0, 0, 0, 512.684326, 15.558429, 7223650.000000
291406.000000, 8.000000, 2044.000000, 0, 0, 0, 0, 42637, 36484, 0, 0, 0, 2435, 0, 439.263031, 13.905422, 7515053.000000
99505.000000, 7.000000, 4722.000000, 0, 0, 0, 0, 42637, 10827, 0, 0, 0, 6106, 0, 384.218994, 14.534401, 7614556.000000
251925.000000, 8.000000, 6.000000, 0, 0, 0, 0, 42637, 27380, 0, 0, 0, 0, 0, 531.414368, 17.560816, 7866479.000000
265018.000000, 8.000000, 251.000000, 0, 0, 0, 0, 42637, 35034, 0, 0, 0, 1263, 0, 15.518352, 15.518352, 8131496.000000
277424.000000, 8.000000, 0.000000, 0, 0, 0, 0, 42637, 30584, 0, 0, 0, 0, 0, 19.058027, 19.058027, 8408918.000000
171162.000000, 8.000000, 17.000000, 0, 0, 0, 0, 42637, 22489, 0, 0, 0, 23, 0, 16.948715, 16.948715, 8580078.000000
365166.000000, 8.000000, 1720.000000, 0, 0, 0, 0, 42637, 38426, 0, 0, 0, 2038, 0, 428.457275, 17.251123, 8945242.000000
296655.000000, 11.000000, 25.000000, 0, 0, 0, 0, 42637, 37666, 0, 0, 0, 19, 0, 430.641968, 16.809704, 9241895.000000
118300.000000, 10.000000, 699.000000, 0, 0, 0, 0, 42637, 15939, 0, 0, 0, 1863, 0, 15.718810, 15.718810, 9360193.000000
194265.000000, 8.000000, 0.000000, 0, 0, 0, 0, 42637, 18821, 0, 0, 0, 0, 0, 16.938984, 16.938984, 9554456.000000
305982.000000, 10.000000, 6014.000000, 0, 0, 0, 0, 42637, 37499, 0, 0, 0, 7883, 0, 413.766205, 15.584030, 9860436.000000
216205.000000, 8.000000, 551.000000, 0, 0, 0, 0, 42637, 28475, 0, 0, 0, 2119, 0, 15.348604, 15.348604, 10076640.000000
118136.000000, 8.000000, 1228.000000, 0, 0, 0, 0, 42637, 15248, 0, 0, 0, 6519, 0, 14.753498, 14.753498, 10194774.000000
82795.000000, 10.000000, 3122.000000, 0, 0, 0, 0, 42637, 10377, 0, 0, 0, 17102, 0, 15.072355, 15.072355, 10277567.000000
269956.000000, 11.000000, 2317.000000, 0, 0, 0, 0, 42637, 34975, 0, 0, 0, 4587, 0, 17.910053, 17.910053, 10547520.000000
67915.000000, 8.000000, 1942.000000, 0, 0, 0, 0, 42637, 7227, 0, 0, 0, 2499, 0, 353.934845, 16.090786, 10615432.000000
326000.000000, 8.000000, 4.000000, 0, 0, 0, 0, 42637, 38283, 0, 0, 0, 2, 0, 399.806946, 14.569680, 10941430.000000
191533.000000, 3.000000, 0.000000, 0, 0, 0, 0, 42637, 20054, 0, 0, 0, 0, 0, 86.968712, 17.636322, 11132962.000000
253848.000000, 7.000000, 1066.000000, 0, 0, 0, 0, 42637, 32080, 0, 0, 0, 3260, 0, 101.076180, 18.431206, 11386807.000000
323501.000000, 8.000000, 2561.000000, 0, 0, 0, 0, 42637, 38177, 0, 0, 0, 3249, 0, 446.004852, 13.573879, 11710306.000000
327547.000000, 8.000000, 1134.000000, 0, 0, 0, 0, 42637, 38303, 0, 0, 0, 1593, 0, 475.943207, 15.641743, 12037851.000000
123607.000000, 8.000000, 1209.000000, 0, 0, 0, 0, 42637, 15503, 0, 0, 0, 1346, 0, 455.144135, 15.386155, 12161454.000000
47641.000000, 8.000000, 1391.000000, 0, 0, 0, 0, 42637, 5906, 0, 0, 0, 2675, 0, 13.919651, 13.919651, 12209093.000000
304720.000000, 8.000000, 386.000000, 0, 0, 0, 0, 42637, 38160, 0, 0, 0, 1431, 0, 17.596750, 17.596750, 12513810.000000
293376.000000, 8.000000, 2366.000000, 0, 0, 0, 0, 42637, 35782, 0, 0, 0, 3358, 0, 407.059113, 16.382133, 12807184.000000
222160.000000, 8.000000, 57.000000, 0, 0, 0, 0, 42637, 28420, 0, 0, 0, 78, 0, 16.046892, 16.046892, 13029342.000000
110054.000000, 8.000000, 52.000000, 0, 0, 0, 0, 42637, 14660, 0, 0, 0, 104, 0, 15.370667, 15.370667, 13139393.000000
341366.000000, 7.000000, 2271.000000, 0, 0, 0, 0, 42637, 38324, 0, 0, 0, 12140, 0, 18.061523, 18.061523, 13480756.000000
170780.000000, 7.000000, 1442.000000, 0, 0, 0, 0, 42637, 22484, 0, 0, 0, 2570, 0, 136.957092, 17.027609, 13651534.000000
301912.000000, 8.000000, 0.000000, 0, 0, 0, 0, 42637, 32659, 0, 0, 0, 0, 0, 460.843811, 15.316605, 13953444.000000
365608.000000, 8.000000, 1916.000000, 0, 0, 0, 0, 42637, 38416, 0, 0, 0, 2198, 0, 454.865173, 16.445267, 14319050.000000
363471.000000, 8.000000, 2727.000000, 0, 0, 0, 0, 42637, 38427, 0, 0, 0, 3972, 0, 391.689484, 18.326170, 14682518.000000
106553.000000, 7.000000, 1439.000000, 0, 0, 0, 0, 42637, 14307, 0, 0, 0, 10354, 0, 15.216118, 15.216118, 14789068.000000
246713.000000, 8.000000, 2182.000000, 0, 0, 0, 0, 42637, 32071, 0, 0, 0, 10841, 0, 16.022909, 16.022909, 15035779.000000
366261.000000, 8.000000, 2574.000000, 0, 0, 0, 0, 42637, 38419, 0, 0, 0, 3541, 0, 429.426422, 19.809908, 15402038.000000
292636.000000, 3.000000, 688.000000, 0, 0, 0, 0, 42637, 36566, 0, 0, 0, 1829, 0, 18.029104, 18.029104, 15694672.000000
270490.000000, 8.000000, 10.000000, 0, 0, 0, 0, 42637, 35038, 0, 0, 0, 8, 0, 428.187500, 15.308310, 15965160.000000
164936.000000, 9.000000, 1071.000000, 0, 0, 0, 0, 42637, 21075, 0, 0, 0, 2698, 0, 83.246010, 17.459818, 16130094.000000
192511.000000, 8.000000, 90.000000, 0, 0, 0, 0, 42637, 25978, 0, 0, 0, 138, 0, 452.259857, 13.811756, 16322602.000000
361806.000000, 9.000000, 1160.000000, 0, 0, 0, 0, 42637, 38271, 0, 0, 0, 1518, 0, 460.486084, 17.023438, 16684405.000000
122535.000000, 7.000000, 3915.000000, 0, 0, 0, 0, 42637, 14367, 0, 0, 0, 8184, 0, 431.993500, 15.498199, 16806937.000000
330017.000000, 8.000000, 3807.000000, 0, 0, 0, 0, 42637, 38257, 0, 0, 0, 17675, 0, 17.407354, 17.407354, 17136952.000000
285347.000000, 7.000000, 2533.000000, 0, 0, 0, 0, 42637, 36690, 0, 0, 0, 7617, 0, 15.396122, 15.396122, 17422297.000000
107853.000000, 8.000000, 48.000000, 0, 0, 0, 0, 42637, 13427, 0, 0, 0, 60, 0, 472.684326, 16.361980, 17530147.000000
311272.000000, 7.000000, 1130.000000, 0, 0, 0, 0, 42637, 37873, 0, 0, 0, 2088, 0, 16.583746, 16.583746, 17841416.000000
320665.000000, 8.000000, 4199.000000, 0, 0, 0, 0, 42637, 37727, 0, 0, 0, 6168, 0, 486.920380, 17.470057, 18162079.000000
282186.000000, 8.000000, 7356.000000, 0, 0, 0, 0, 42637, 35283, 0, 0, 0, 11826, 0, 499.587677, 14.321319, 18444263.000000
260021.000000, 7.000000, 68.000000, 0, 0, 0, 0, 42637, 33725, 0, 0, 0, 73, 0, 506.758179, 16.927353, 18704281.000000
258103.000000, 8.000000, 1073.000000, 0, 0, 0, 0, 42637, 32720, 0, 0, 0, 2154, 0, 453.885193, 15.349579, 18962382.000000
203798.000000, 8.000000, 1217.000000, 0, 0, 0, 0, 42637, 25176, 0, 0, 0, 2172, 0, 411.217468, 16.572941, 19166178.000000
249308.000000, 7.000000, 2194.000000, 0, 0, 0, 0, 42637, 32638, 0, 0, 0, 5622, 0, 14.662121, 14.662121, 19415483.000000
155626.000000, 8.000000, 1823.000000, 0, 0, 0, 0, 42637, 20861, 0, 0, 0, 3465, 0, 14.226965, 14.226965, 19571107.000000
239126.000000, 8.000000, 1435.000000, 0, 0, 0, 0, 42637, 31847, 0, 0, 0, 11545, 0, 16.510675, 16.510675, 19810231.000000
304726.000000, 7.000000, 1764.000000, 0, 0, 0, 0, 42637, 37689, 0, 0, 0, 1934, 0, 517.115723, 15.488450, 20114955.000000
213127.000000, 8.000000, 1237.000000, 0, 0, 0, 0, 42637, 28234, 0, 0, 0, 7421, 0, 14.174276, 14.174276, 20328079.000000
243377.000000, 8.000000, 8604.000000, 0, 0, 0, 0, 42637, 30059, 0, 0, 0, 11224, 0, 439.529572, 14.521797, 20571454.000000
149382.000000, 8.000000, 1786.000000, 0, 0, 0, 0, 42637, 19174, 0, 0, 0, 8918, 0, 14.666334, 14.666334, 20720833.000000
64304.000000, 8.000000, 1084.000000, 0, 0, 0, 0, 42637, 8235, 0, 0, 0, 4591, 0, 14.173974, 14.173974, 20785135.000000
218840.000000, 8.000000, 920.000000, 0, 0, 0, 0, 42637, 29021, 0, 0, 0, 3707, 0, 13.861348, 13.861348, 21003973.000000
328452.000000, 8.000000, 6048.000000, 0, 0, 0, 0, 42637, 38166, 0, 0, 0, 9726, 0, 473.992676, 16.379601, 21332422.000000
288239.000000, 7.000000, 1816.000000, 0, 0, 0, 0, 42637, 36589, 0, 0, 0, 5276, 0, 16.177557, 16.177557, 21620659.000000
195535.000000, 7.000000, 5.000000, 0, 0, 0, 0, 42637, 19216, 0, 0, 0, 0, 0, 534.837402, 13.475739, 21816192.000000
329789.000000, 3.000000, 97.000000, 0, 0, 0, 0, 42637, 38307, 0, 0, 0, 115, 0, 486.806396, 15.751815, 22145980.000000
434945.000000, 6.000000, 0.000000, 0, 0, 0, 0, 42637, 38478, 0, 0, 0, 0, 0, 544.387390, 15.812916, 22580923.000000
509675.000000, 7.000000, 1.000000, 0, 0, 0, 0, 42637, 38436, 0, 0, 0, 0, 0, 559.259216, 17.136255, 23090595.000000
236844.000000, 8.000000, 10241.000000, 0, 0, 0, 0, 42637, 28217, 0, 0, 0, 15509, 0, 454.268829, 16.815243, 23327437.000000
209946.000000, 12.000000, 782.000000, 0, 0, 0, 0, 42637, 28003, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 23537380.000000
142712.000000, 7.000000, 1007.000000, 0, 0, 0, 0, 42637, 17162, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 23680089.000000
131723.000000, 8.000000, 746.000000, 0, 0, 0, 0, 42637, 16487, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 23811809.000000
238120.430000, 8.100000, 2135.560000, 0.000000, 0.000000, 0.000000, 0.000000, 42637, 28042.760000, 0.000000, 0.000000, 0.000000, 4445.830000, 0.000000, 265.598663, 15.997818, 11798853.450000
