querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
595947, 14, 230, 288701, 100871, 0, 0, 66906, 66888, 0, 0, 0, 84382053, 99999310, 175.594940, 148.147324, 8266104
26039, 14, 1341, 130256, 7907, 0, 0, 66906, 65214, 0, 0, 0, 250286, 11497708, 33.610691, 33.610691, 8292137
603471, 13, 222, 280577, 100742, 0, 0, 66906, 66888, 0, 0, 0, 89662317, 100000638, 144.073669, 143.996552, 8895602
23189, 13, 977, 129198, 17333, 0, 0, 66906, 65204, 0, 0, 0, 131966, 9516695, 35.589520, 30.574600, 8918786
610984, 13, 1049, 272441, 96421, 0, 0, 66906, 66888, 0, 0, 0, 93690838, 100003934, 158.963791, 143.262451, 9529764
23295, 14, 687, 122595, 7599, 0, 0, 66906, 65180, 0, 0, 0, 101025, 10032234, 31.687355, 30.535421, 9553053
635552, 13, 552, 293868, 98066, 0, 0, 66906, 66888, 0, 0, 0, 96185599, 100002012, 173.869537, 148.748535, 10188600
28272, 13, 775, 125293, 12713, 0, 0, 66906, 65196, 0, 0, 0, 244380, 12237046, 35.523994, 33.535660, 10216865
635898, 14, 818, 304276, 97191, 0, 0, 66906, 66888, 0, 0, 0, 99944012, 100002976, 174.199432, 150.166672, 10852757
38628, 13, 2174, 155978, 48972, 0, 0, 66906, 65274, 0, 0, 0, 308425, 15384942, 45.908672, 36.541496, 10891380
525146, 13, 156, 277910, 102950, 0, 0, 66906, 66888, 0, 0, 0, 74787338, 100000295, 172.100998, 135.990601, 11416519
23909, 13, 905, 126394, 13315, 0, 0, 66906, 65234, 0, 0, 0, 187567, 9812468, 35.800282, 31.092827, 11440421
600484, 13, 999, 274860, 96388, 0, 0, 66906, 66888, 0, 0, 0, 98055190, 100003899, 152.847092, 145.601196, 12040900
28766, 13, 1116, 121568, 8935, 0, 0, 66906, 65236, 0, 0, 0, 167078, 14545639, 32.787247, 32.787247, 12069660
607558, 13, 737, 269683, 97877, 0, 0, 66906, 66888, 0, 0, 0, 92495498, 100002708, 170.465088, 141.528687, 12677211
35551, 15, 1694, 130190, 25442, 0, 0, 66906, 65218, 0, 0, 0, 330158, 16659936, 39.859501, 36.500229, 12712755
642325, 13, 340, 293563, 102952, 0, 0, 66906, 66888, 0, 0, 0, 91493219, 100001079, 182.860489, 143.299911, 13355073
29070, 14, 1032, 132030, 25422, 0, 0, 66906, 65202, 0, 0, 0, 296256, 12247816, 40.729923, 34.305614, 13384137
567150, 14, 715, 275866, 98026, 0, 0, 66906, 66888, 0, 0, 0, 91180255, 100002446, 162.141251, 143.378586, 13951281
25770, 13, 935, 126088, 23860, 0, 0, 66906, 65262, 0, 0, 0, 165794, 11667915, 38.683334, 32.568268, 13977045
591492, 13, 527, 265050, 97405, 0, 0, 66906, 66888, 0, 0, 0, 91780112, 100001838, 161.930511, 143.950928, 14568531
33360, 13, 1007, 121473, 16687, 0, 0, 66906, 65290, 0, 0, 0, 342957, 17778315, 40.581184, 38.204144, 14601885
562235, 13, 174, 271802, 98976, 0, 0, 66906, 66888, 0, 0, 0, 89245237, 100000473, 172.863800, 137.744781, 15164114
31714, 13, 757, 125345, 12658, 0, 0, 66906, 65244, 0, 0, 0, 263268, 16656673, 38.592949, 37.634182, 15195823
632844, 13, 467, 263215, 99021, 0, 0, 66906, 66888, 0, 0, 0, 97577901, 100001611, 167.066345, 145.736649, 15828662
18518, 14, 2352, 122513, 6240, 0, 0, 66906, 65184, 0, 0, 0, 104203, 5607089, 31.304949, 26.075552, 15847174
556637, 12, 261, 267845, 95932, 0, 0, 66906, 66888, 0, 0, 0, 85469693, 100000906, 164.211914, 137.243408, 16403805
27348, 12, 796, 126544, 20525, 0, 0, 66906, 65204, 0, 0, 0, 323128, 11901790, 38.031647, 32.985798, 16431148
582232, 13, 1728, 275886, 97036, 0, 0, 66906, 66888, 0, 0, 0, 91024871, 100007293, 152.054718, 136.598022, 17013374
32797, 14, 792, 130519, 26086, 0, 0, 66906, 65202, 0, 0, 0, 326565, 16136584, 38.840332, 35.370792, 17046163
596912, 13, 417, 284555, 97985, 0, 0, 66906, 66888, 0, 0, 0, 96792975, 100001379, 174.471786, 140.803589, 17643069
27706, 12, 1244, 130494, 8400, 0, 0, 66906, 65234, 0, 0, 0, 212369, 13115210, 33.801826, 33.801826, 17670770
619054, 13, 605, 279512, 98018, 0, 0, 66906, 66888, 0, 0, 0, 97863548, 100002199, 180.550797, 136.411774, 18289818
28216, 13, 2244, 144263, 34337, 0, 0, 66906, 65248, 0, 0, 0, 261030, 10269489, 41.310570, 31.333813, 18318028
541934, 13, 236, 282690, 101898, 0, 0, 66906, 66888, 0, 0, 0, 82096411, 100000686, 171.952576, 126.075058, 18859956
24713, 13, 982, 121236, 20384, 0, 0, 66906, 65228, 0, 0, 0, 157273, 11430993, 39.928818, 33.769020, 18884663
554362, 14, 712, 263689, 101207, 0, 0, 66906, 66888, 0, 0, 0, 79669235, 100002296, 174.506775, 141.203354, 19439019
36945, 14, 806, 127448, 43486, 0, 0, 66906, 65262, 0, 0, 0, 383183, 20706266, 46.902130, 39.731773, 19475958
642988, 14, 510, 258562, 98768, 0, 0, 66906, 66888, 0, 0, 0, 95338971, 100001710, 176.178284, 146.000046, 20118940
36422, 13, 2160, 133357, 50565, 0, 0, 66906, 65284, 0, 0, 0, 391912, 18426311, 48.610413, 38.518738, 20155356
599221, 14, 483, 266056, 98889, 0, 0, 66906, 66888, 0, 0, 0, 92306754, 100001713, 177.362366, 144.860107, 20754571
18922, 12, 881, 123501, 6823, 0, 0, 66906, 65186, 0, 0, 0, 108681, 7443824, 31.949659, 29.151138, 20773488
616605, 13, 163, 279927, 99482, 0, 0, 66906, 66888, 0, 0, 0, 91779003, 100000513, 172.485214, 141.681961, 21390086
31920, 14, 997, 163904, 34989, 0, 0, 66906, 65248, 0, 0, 0, 210082, 14031299, 43.715542, 36.114735, 21422000
600689, 12, 1175, 265941, 103051, 0, 0, 66906, 66888, 0, 0, 0, 87479453, 100004747, 170.240753, 146.662598, 22022684
22602, 13, 753, 119027, 8407, 0, 0, 66906, 65194, 0, 0, 0, 185379, 10338213, 35.379505, 32.417320, 22045281
531973, 12, 441, 290810, 107623, 0, 0, 66906, 66888, 0, 0, 0, 75837954, 100001330, 158.039368, 139.801132, 22577248
37160, 12, 1874, 138102, 17954, 0, 0, 66906, 65284, 0, 0, 0, 474791, 18837620, 39.903168, 37.866272, 22614401
490559, 13, 1191, 297592, 102645, 0, 0, 66906, 66888, 0, 0, 0, 72056560, 100003939, 163.914139, 127.328011, 23104954
31975, 14, 793, 151095, 18155, 0, 0, 66906, 65218, 0, 0, 0, 273816, 14165833, 38.342171, 35.456440, 23136923
528278, 13, 469, 271608, 106348, 0, 0, 66906, 66888, 0, 0, 0, 75101769, 100001690, 158.807526, 137.852692, 23665196
30266, 13, 996, 123666, 36791, 0, 0, 66906, 65214, 0, 0, 0, 245662, 15016663, 43.485420, 35.730820, 23695457
578770, 11, 609, 266838, 99627, 0, 0, 66906, 66888, 0, 0, 0, 86661298, 100002172, 156.972168, 144.250473, 24274223
22265, 14, 2443, 118846, 12016, 0, 0, 66906, 65196, 0, 0, 0, 155565, 8198321, 34.145897, 29.007753, 24296482
620836, 13, 1098, 283362, 99735, 0, 0, 66906, 66888, 0, 0, 0, 95304748, 100004112, 173.591171, 148.092209, 24917312
22020, 13, 1576, 138692, 16247, 0, 0, 66906, 65180, 0, 0, 0, 124523, 7626301, 33.631100, 27.757645, 24939325
598781, 13, 507, 280531, 100569, 0, 0, 66906, 66888, 0, 0, 0, 89688568, 100001738, 174.975937, 145.101562, 25538100
18516, 14, 671, 118511, 7796, 0, 0, 66906, 65194, 0, 0, 0, 72580, 8131748, 30.642208, 27.378868, 25556610
637819, 11, 653, 280566, 99235, 0, 0, 66906, 66888, 0, 0, 0, 96120618, 100002607, 170.101929, 152.846436, 26194425
21470, 14, 916, 135055, 22866, 0, 0, 66906, 65204, 0, 0, 0, 82600, 8148301, 39.332027, 28.805134, 26215889
621016, 13, 665, 295998, 97204, 0, 0, 66906, 66888, 0, 0, 0, 95017820, 100002520, 148.998398, 146.018265, 26836900
17843, 12, 1211, 120196, 2756, 0, 0, 66906, 65180, 0, 0, 0, 94057, 6380510, 27.875620, 27.875620, 26854738
531086, 12, 311, 285054, 101974, 0, 0, 66906, 66888, 0, 0, 0, 73182566, 100001122, 163.180801, 137.480362, 27385819
14912, 13, 535, 138649, 2031, 0, 0, 66906, 65176, 0, 0, 0, 18600, 3624174, 22.216526, 19.948879, 27400725
649415, 11, 979, 272478, 98441, 0, 0, 66906, 66888, 0, 0, 0, 96735437, 100003860, 165.414276, 146.528595, 28050136
20848, 14, 2411, 145065, 12527, 0, 0, 66906, 65194, 0, 0, 0, 88692, 5899046, 30.590427, 25.253239, 28070978
634755, 11, 964, 290350, 98121, 0, 0, 66906, 66888, 0, 0, 0, 92089156, 100004190, 165.909164, 145.157532, 28705728
15888, 6, 456, 171613, 6254, 0, 0, 66906, 65180, 0, 0, 0, 82885, 5501014, 32.421646, 26.824181, 28721613
499910, 7, 541, 289103, 102535, 0, 0, 66906, 66888, 0, 0, 0, 73720198, 99938316, 164.516617, 137.668228, 29221519
15152, 13, 638, 135228, 1692, 0, 0, 66906, 65178, 0, 0, 0, 35925, 3952918, 22.510900, 20.959036, 29236665
614935, 13, 237, 265514, 99741, 0, 0, 66906, 66888, 0, 0, 0, 94589557, 100000706, 173.154663, 141.809494, 29851594
19413, 13, 646, 123319, 4199, 0, 0, 66906, 65180, 0, 0, 0, 56555, 7429398, 27.807972, 25.955904, 29871001
580565, 13, 990, 285857, 98501, 0, 0, 66906, 66888, 0, 0, 0, 85752799, 100003852, 156.084900, 144.094650, 30451559
16306, 13, 569, 140787, 2657, 0, 0, 66906, 65176, 0, 0, 0, 27368, 4615787, 24.944998, 23.335045, 30467859
589397, 14, 370, 299658, 101808, 0, 0, 66906, 66888, 0, 0, 0, 87731853, 100001165, 172.026718, 147.026917, 31057250
14795, 8, 258, 190864, 2081, 0, 0, 66906, 65176, 0, 0, 0, 26093, 4424624, 23.355965, 23.355965, 31072040
310726.380000, 13.130000, 871.820000, 210984.260000, 58835.770000, 0.000000, 0.000000, 66906, 66052.740000, 0.000000, 0.000000, 0.000000, 44084329.970000, 55954021.230000, 101.727303, 87.300825, 31072040.000000
