querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1358, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1517, 102718, 60.284969, 56.780586, 272682
1535, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1992, 459221, 201.813828, 183.246552, 274217
10166, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 320328, 521369, 330.788666, 320.937531, 284383
9212, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 217791, 502683, 296.825867, 283.712799, 293595
1435, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 230, 391416, 149.380020, 147.246307, 295030
2985, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 36636, 476531, 243.357086, 231.156464, 298015
4932, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 99624, 495255, 282.325043, 217.473221, 302947
9748, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 311048, 527761, 342.419922, 269.029541, 312695
5645, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 132930, 497907, 287.313843, 229.691208, 318340
3289, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 19994, 415700, 177.412537, 169.502441, 321629
11001, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 386717, 550548, 381.909271, 348.267395, 332630
9697, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 298968, 516339, 314.392517, 288.034302, 342327
9932, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 337125, 530645, 345.928406, 323.682526, 352259
10078, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 314109, 521342, 317.822083, 308.801544, 362337
11154, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 374175, 543973, 370.892181, 346.626892, 373491
11047, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 379439, 547030, 373.587830, 344.637634, 384538
10699, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 347512, 533299, 348.116943, 324.062988, 395237
9935, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 354426, 543227, 371.034668, 284.234650, 405172
9581, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 371749, 541899, 373.539337, 329.938477, 414753
9676, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 339196, 535848, 359.176819, 311.169556, 424429
6212, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 133373, 455897, 204.092148, 197.448776, 430641
8470, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 264536, 492523, 275.510162, 237.759842, 439111
11454, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 390219, 553695, 388.283417, 365.339172, 450565
5583, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 117205, 418334, 170.051636, 166.867004, 456148
2714, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 11200, 184121, 104.061790, 102.355576, 458862
4013, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 34134, 292700, 128.163177, 128.163177, 462875
3517, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 117491, 456032, 206.772293, 198.123199, 466392
10385, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 361866, 542471, 363.837219, 314.937042, 476777
4550, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 32617, 167635, 92.929413, 92.929413, 481327
10366, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 328883, 528974, 344.987610, 328.016296, 491693
4642, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 48245, 197477, 119.799187, 119.799187, 496335
10668, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 360791, 538736, 361.767395, 324.688477, 507003
8051, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 237157, 487061, 261.198486, 238.355896, 515054
1159, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 374, 15301, 11.634785, 11.634785, 516213
9388, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 347471, 534407, 342.381012, 317.657410, 525601
5700, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 186444, 483353, 222.783875, 181.769363, 531301
1824, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 2344, 44353, 41.466900, 40.280838, 533125
3863, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 50244, 470832, 232.319016, 223.550507, 536988
977, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 220, 366455, 120.629440, 97.374504, 537965
1584, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 2379, 479704, 250.837509, 201.451126, 539549
1118, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 139, 437312, 158.250153, 145.311829, 540667
1736, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 2394, 465279, 220.874619, 179.708435, 542403
1329, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 533, 466196, 220.384018, 179.114288, 543732
1454, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 336, 454043, 191.222794, 151.605499, 545186
1248, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 203, 443270, 171.257187, 147.383606, 546434
890, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 22, 286928, 65.747025, 59.317764, 547324
1028, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 50, 424496, 145.891083, 124.629082, 548352
989, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 21, 424443, 138.902191, 138.902191, 549341
1267, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 170, 440691, 178.013763, 178.013763, 550608
1125, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 100, 441044, 176.541306, 154.641754, 551733
807, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 61, 332575, 85.683334, 85.683334, 552540
732, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 7, 320075, 76.288124, 76.288124, 553272
1322, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 560, 460290, 206.891983, 158.870712, 554594
791, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 11, 338893, 74.649689, 74.649689, 555385
1226, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 294, 469280, 226.189178, 190.694778, 556611
1274, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 183, 453681, 193.570923, 148.768829, 557885
1017, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 36, 425909, 145.536469, 125.429077, 558902
1358, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 130, 461799, 212.753082, 153.735794, 560260
843, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 26, 219474, 78.031616, 78.031616, 561103
685, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 7, 201385, 22.507212, 22.507212, 561788
664, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 27, 125103, 39.083885, 33.324364, 562452
763, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 34, 348153, 95.016495, 75.512810, 563215
708, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 23, 205399, 49.864056, 34.875458, 563923
978, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 31, 419340, 146.633255, 112.667503, 564901
829, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 35, 360995, 106.301567, 93.751831, 565730
5657.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73, 64.000000, 0.000000, 0.000000, 0.000000, 141793.950000, 441699.870000, 233.868256, 210.943419, 565730.000000
