querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
13141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2566, 0, 0, 0, 52, 0, 446.105377, 94.368958, 432188.000000
12895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2134, 0, 0, 0, 57, 0, 364.427460, 76.938400, 445080.000000
23540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2158, 0, 0, 0, 58, 0, 367.821320, 76.632950, 468615.000000
23965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2644, 0, 0, 0, 51, 0, 514.090210, 142.234711, 492574.000000
27603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2784, 0, 0, 0, 53, 0, 403.754700, 165.564774, 520166.000000
18739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3626, 0, 0, 0, 51, 0, 509.776367, 184.020630, 538899.000000
13831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1756, 0, 0, 0, 88, 0, 494.053589, 92.476776, 552725.000000
23169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3472, 0, 0, 0, 56, 0, 459.483734, 160.389297, 575889.000000
19820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1184, 0, 0, 0, 327, 0, 100.091896, 95.881729, 595703.000000
21001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3528, 0, 0, 0, 51, 0, 436.204102, 219.486191, 616688.000000
31413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3687, 0, 0, 0, 51, 0, 563.657349, 175.308167, 648094.000000
27122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3543, 0, 0, 0, 50, 0, 503.807922, 188.493805, 675209.000000
20192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3590, 0, 0, 0, 56, 0, 499.176147, 175.515625, 695396.000000
25897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2700, 0, 0, 0, 55, 0, 426.729797, 122.770477, 721288.000000
19455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2343, 0, 0, 0, 80, 0, 355.321289, 119.625160, 740739.000000
16067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1417, 0, 0, 0, 60, 0, 305.977997, 36.524906, 756800.000000
29450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3461, 0, 0, 0, 51, 0, 499.991791, 220.039291, 786244.000000
26353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2281, 0, 0, 0, 73, 0, 319.727448, 94.373932, 812591.000000
19584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2269, 0, 0, 0, 50, 0, 526.493225, 74.587418, 832171.000000
16874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3711, 0, 0, 0, 56, 0, 530.324097, 199.195358, 849042.000000
15374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3042, 0, 0, 0, 51, 0, 466.987518, 185.206055, 864413.000000
17006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3931, 0, 0, 0, 124, 0, 201.633362, 169.908508, 881416.000000
15772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2247, 0, 0, 0, 50, 0, 463.292389, 79.779816, 897185.000000
24780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1511, 0, 0, 0, 75, 0, 462.370850, 33.608170, 921959.000000
23184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4292, 0, 0, 0, 51, 0, 527.916565, 199.948196, 945137.000000
30474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3798, 0, 0, 0, 96, 0, 354.814758, 226.555771, 975606.000000
26278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2895, 0, 0, 0, 51, 0, 483.028229, 168.682434, 1001877.000000
18497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1709, 0, 0, 0, 54, 0, 456.703125, 100.102951, 1020368.000000
15755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2688, 0, 0, 0, 52, 0, 472.184326, 178.286163, 1036119.000000
21812.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3720, 0, 0, 0, 51, 0, 393.804413, 205.476166, 1057925.000000
25469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2809, 0, 0, 0, 52, 0, 480.123199, 181.567078, 1083388.000000
26055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2557, 0, 0, 0, 51, 0, 420.986755, 158.878799, 1109436.000000
24483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2898, 0, 0, 0, 62, 0, 438.594971, 171.821808, 1133912.000000
19281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3758, 0, 0, 0, 59, 0, 475.585541, 161.210968, 1153187.000000
30872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4206, 0, 0, 0, 51, 0, 529.700439, 168.349564, 1184052.000000
26492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1897, 0, 0, 0, 50, 0, 463.874725, 101.761604, 1210537.000000
18788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2673, 0, 0, 0, 98, 0, 204.130676, 127.175629, 1229320.000000
25907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3107, 0, 0, 0, 51, 0, 455.401703, 188.080124, 1255219.000000
18780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2041, 0, 0, 0, 57, 0, 431.549011, 108.104149, 1273992.000000
20624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4184, 0, 0, 0, 60, 0, 461.715912, 224.090302, 1294610.000000
31540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4695, 0, 0, 0, 67, 0, 324.197632, 223.769028, 1326142.000000
24596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3696, 0, 0, 0, 50, 0, 485.127930, 166.597992, 1350731.000000
24866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2186, 0, 0, 0, 50, 0, 520.248840, 92.154747, 1375590.000000
18069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2526, 0, 0, 0, 56, 0, 443.382172, 141.806885, 1393655.000000
24932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2575, 0, 0, 0, 51, 0, 491.761597, 145.325668, 1418580.000000
20411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3642, 0, 0, 0, 53, 0, 345.360474, 153.528000, 1438984.000000
22735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6069, 0, 0, 0, 52, 0, 491.471985, 255.998901, 1461712.000000
22934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4617, 0, 0, 0, 73, 0, 447.641632, 205.181030, 1484642.000000
26890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 420, 0, 0, 0, 12293, 0, 40.954742, 38.737354, 1511521.000000
13991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3542, 0, 0, 0, 52, 0, 442.366119, 196.318710, 1525505.000000
10572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1019, 0, 0, 0, 80, 0, 58.904900, 53.879494, 1536073.000000
25027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2865, 0, 0, 0, 57, 0, 436.643677, 47.725143, 1561093.000000
16560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3429, 0, 0, 0, 53, 0, 540.455811, 201.229691, 1577648.000000
18348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6824, 0, 0, 0, 68, 0, 385.101013, 188.525604, 1595993.000000
19112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4272, 0, 0, 0, 53, 0, 378.227264, 158.939423, 1615101.000000
13234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3329, 0, 0, 0, 55, 0, 523.282715, 161.308243, 1628331.000000
17648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4569, 0, 0, 0, 52, 0, 528.298279, 199.394684, 1645976.000000
13021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3098, 0, 0, 0, 50, 0, 501.067413, 171.409576, 1658992.000000
13217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2879, 0, 0, 0, 50, 0, 460.269623, 197.881500, 1672205.000000
13482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1515, 0, 0, 0, 58, 0, 352.821808, 42.759418, 1685683.000000
13426.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3185, 0, 0, 0, 51, 0, 481.986481, 174.207230, 1699105.000000
14385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5352, 0, 0, 0, 57, 0, 451.656677, 255.998871, 1713487.000000
30622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 9993, 0, 0, 0, 266, 0, 355.572510, 255.998703, 1744103.000000
15006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3538, 0, 0, 0, 58, 0, 494.427368, 201.524597, 1759103.000000
13881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3651, 0, 0, 0, 842, 0, 255.650742, 195.546326, 1772979.000000
12831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2716, 0, 0, 0, 53, 0, 410.945679, 172.489883, 1785806.000000
27442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5742, 0, 0, 0, 51, 0, 520.096191, 225.407928, 1813241.000000
18623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4509, 0, 0, 0, 78, 0, 329.934204, 203.847610, 1831857.000000
13905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4200, 0, 0, 0, 101, 0, 267.282684, 176.826492, 1845758.000000
14014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4255, 0, 0, 0, 150, 0, 314.424011, 145.113998, 1859768.000000
16255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5216, 0, 0, 0, 57, 0, 488.872498, 171.014481, 1876019.000000
13210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2777, 0, 0, 0, 51, 0, 453.197327, 135.519592, 1889225.000000
17875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5344, 0, 0, 0, 55, 0, 547.417542, 240.305099, 1907096.000000
17786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5525, 0, 0, 0, 50, 0, 523.866394, 204.515182, 1924877.000000
13004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2096, 0, 0, 0, 50, 0, 511.899628, 125.391411, 1937877.000000
17118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4040, 0, 0, 0, 51, 0, 485.717651, 182.044022, 1954991.000000
19555.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 18573, 3484.190000, 0.000000, 0.000000, 0.000000, 196.430000, 0.000000, 425.257904, 161.953233, 998339.240000
