querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
33037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 47178, 0, 0, 0, 1138, 0, 255.997971, 142.652863, 2956113.000000
25569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 25269, 0, 0, 0, 741, 0, 255.998581, 94.368958, 2981680.000000
20817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 11411, 0, 0, 0, 3927, 0, 255.992172, 76.938400, 3002496.000000
19353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 10991, 0, 0, 0, 3927, 0, 255.991959, 76.632950, 3021848.000000
33321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 45747, 0, 0, 0, 147, 0, 255.999741, 142.234711, 3055167.000000
38542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 54988, 0, 0, 0, 233, 0, 255.999237, 165.564774, 3093707.000000
198998.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64240, 0, 0, 0, 144, 0, 255.999817, 184.020630, 3292703.000000
23654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 27903, 0, 0, 0, 255, 0, 255.999542, 92.476776, 3316355.000000
35070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 52852, 0, 0, 0, 661, 0, 255.998062, 160.389297, 3351424.000000
25846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 28665, 0, 0, 0, 150, 0, 255.999847, 95.881729, 3377268.000000
215839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64337, 0, 0, 0, 56, 0, 255.999985, 219.486191, 3593105.000000
208357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64173, 0, 0, 0, 142, 0, 255.999771, 175.308167, 3801460.000000
254788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64175, 0, 0, 0, 154, 0, 255.999832, 188.493805, 4056247.000000
32556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 52223, 0, 0, 0, 139, 0, 255.999832, 175.515625, 4088801.000000
95397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 29575, 0, 0, 0, 108, 0, 255.999924, 122.770477, 4184196.000000
90991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 29513, 0, 0, 0, 136, 0, 255.999832, 119.625160, 4275185.000000
9605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 1154, 0, 0, 0, 7765, 0, 67.040535, 36.524906, 4284790.000000
268228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64264, 0, 0, 0, 125, 0, 255.999893, 220.039291, 4553017.000000
22427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 23431, 0, 0, 0, 78, 0, 255.999924, 94.373932, 4575444.000000
19325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 10190, 0, 0, 0, 3927, 0, 255.990204, 74.587418, 4594768.000000
46355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56699, 0, 0, 0, 90, 0, 255.999878, 199.195358, 4641122.000000
210649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64304, 0, 0, 0, 207, 0, 255.999878, 185.206055, 4851769.000000
186870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64190, 0, 0, 0, 65, 0, 255.999954, 169.908508, 5038639.000000
19344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 13093, 0, 0, 0, 707, 0, 255.999390, 79.779816, 5057982.000000
10353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 1307, 0, 0, 0, 7765, 0, 67.341064, 33.608170, 5068334.000000
208476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64255, 0, 0, 0, 118, 0, 255.999908, 199.948196, 5276809.000000
271895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64255, 0, 0, 0, 118, 0, 255.999939, 226.555771, 5548703.000000
97907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 50659, 0, 0, 0, 97, 0, 255.999985, 168.682434, 5646609.000000
22187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 25203, 0, 0, 0, 269, 0, 255.999435, 100.102951, 5668795.000000
35527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 53339, 0, 0, 0, 147, 0, 255.999664, 178.286163, 5704321.000000
210924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64306, 0, 0, 0, 290, 0, 255.999725, 205.476166, 5915243.000000
35439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56497, 0, 0, 0, 68, 0, 255.999939, 181.567078, 5950682.000000
34755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 49952, 0, 0, 0, 147, 0, 255.999695, 158.878799, 5985437.000000
98027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 53620, 0, 0, 0, 92, 0, 255.999954, 171.821808, 6083464.000000
258539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64119, 0, 0, 0, 141, 0, 255.999878, 161.210968, 6342002.000000
196068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64188, 0, 0, 0, 148, 0, 255.999863, 168.349564, 6538069.000000
24586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 28915, 0, 0, 0, 903, 0, 255.998993, 101.761604, 6562654.000000
27487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 31326, 0, 0, 0, 302, 0, 255.997238, 127.175629, 6590140.000000
120872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 57670, 0, 0, 0, 110, 0, 255.999893, 188.080124, 6711009.000000
22987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 27385, 0, 0, 0, 230, 0, 255.999786, 108.104149, 6733994.000000
196035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64273, 0, 0, 0, 53, 0, 256.000793, 224.090302, 6930027.000000
196527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64223, 0, 0, 0, 83, 0, 255.999939, 223.769028, 7126552.000000
197784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64198, 0, 0, 0, 926, 0, 255.999298, 166.597992, 7324334.000000
23004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 17656, 0, 0, 0, 10340, 0, 138.530273, 92.154747, 7347337.000000
33528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 46062, 0, 0, 0, 299, 0, 255.999725, 141.806885, 7380863.000000
32017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 45009, 0, 0, 0, 970, 0, 255.998383, 145.325668, 7412878.000000
37506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56370, 0, 0, 0, 164, 0, 255.999878, 153.528000, 7450382.000000
214769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64261, 0, 0, 0, 97, 0, 255.999939, 255.982635, 7665150.000000
212444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64266, 0, 0, 0, 64, 0, 255.999969, 205.181030, 7877592.000000
17787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 4598, 0, 0, 0, 113, 0, 255.999741, 38.737354, 7895378.000000
176161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64165, 0, 0, 0, 105, 0, 255.999893, 196.318710, 8071538.000000
18449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 11505, 0, 0, 0, 52, 0, 256.000031, 53.879494, 8089985.000000
20082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 1999, 0, 0, 0, 7632, 0, 166.066772, 47.725143, 8110065.000000
272703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64180, 0, 0, 0, 119, 0, 255.999939, 201.229691, 8382766.000000
176633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64166, 0, 0, 0, 938, 0, 255.999344, 188.525604, 8559398.000000
36202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56419, 0, 0, 0, 1099, 0, 255.998596, 158.939423, 8595598.000000
33984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 53099, 0, 0, 0, 285, 0, 255.999725, 161.308243, 8629581.000000
194390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64209, 0, 0, 0, 795, 0, 255.998810, 199.394684, 8823969.000000
43202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55300, 0, 0, 0, 147, 0, 255.999741, 171.409576, 8867170.000000
238451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64096, 0, 0, 0, 127, 0, 255.999786, 197.881500, 9105619.000000
15244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 3635, 0, 0, 0, 287, 0, 255.999237, 42.759418, 9120862.000000
37431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55096, 0, 0, 0, 97, 0, 255.999878, 174.207230, 9158292.000000
215225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64283, 0, 0, 0, 1277, 0, 255.996887, 255.976776, 9373515.000000
213982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64286, 0, 0, 0, 294, 0, 255.999741, 255.981369, 9587494.000000
185855.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64276, 0, 0, 0, 80, 0, 255.999954, 201.524597, 9773347.000000
194942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64214, 0, 0, 0, 59, 0, 255.999985, 195.546326, 9968287.000000
37919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 57283, 0, 0, 0, 626, 0, 255.998062, 172.489883, 10006205.000000
184103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64212, 0, 0, 0, 3221, 0, 255.996246, 225.407928, 10190307.000000
277581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64295, 0, 0, 0, 118, 0, 255.999893, 203.847610, 10467886.000000
204961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64271, 0, 0, 0, 64, 0, 255.999969, 176.826492, 10672844.000000
39731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56004, 0, 0, 0, 10340, 0, 179.919662, 145.113998, 10712573.000000
180541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64120, 0, 0, 0, 12973, 0, 171.588837, 171.014481, 10893111.000000
32639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 44646, 0, 0, 0, 5125, 0, 215.895309, 135.519592, 10925749.000000
209130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64214, 0, 0, 0, 66, 0, 255.999954, 240.305099, 11134879.000000
179194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64142, 0, 0, 0, 149, 0, 255.999878, 204.515182, 11314073.000000
27942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 36406, 0, 0, 0, 576, 0, 255.999573, 125.391411, 11342013.000000
178754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64136, 0, 0, 0, 191, 0, 255.999832, 182.044022, 11520766.000000
115209.140000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 48979.610000, 0.000000, 0.000000, 0.000000, 1031.660000, 0.000000, 248.143127, 161.952676, 5664714.320000
